wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-9.9,357.0,83.0,2018-02-17 21:00:00,0.0,7
8.6,-10.8,24.0,83.0,2018-02-17 22:00:00,0.0,7
8.3,-11.4,16.0,81.0,2018-02-17 23:00:00,0.0,7
9.0,-12.2,20.0,79.0,2018-02-18 00:00:00,0.0,7
9.9,-12.9,22.0,78.0,2018-02-18 01:00:00,0.0,7
9.2,-13.8,18.0,77.0,2018-02-18 02:00:00,0.0,7
9.2,-14.5,11.0,76.0,2018-02-18 03:00:00,0.0,7
7.8,-15.2,4.0,75.0,2018-02-18 04:00:00,0.0,7
7.2,-15.7,7.0,71.0,2018-02-18 05:00:00,0.0,7
10.9,-16.1,6.0,68.0,2018-02-18 06:00:00,0.0,7
10.2,-16.6,13.0,66.0,2018-02-18 07:00:00,0.0,7
12.4,-16.7,349.0,55.0,2018-02-18 08:00:00,0.0,7
14.2,-16.3,5.0,51.0,2018-02-18 09:00:00,0.0,7
11.1,-16.1,9.0,49.0,2018-02-18 10:00:00,0.0,7
7.6,-14.4,351.0,45.0,2018-02-18 11:00:00,0.0,7
9.2,-14.5,17.0,45.0,2018-02-18 12:00:00,0.0,7
9.7,-14.0,11.0,43.0,2018-02-18 13:00:00,0.0,7
10.0,-13.4,15.0,41.0,2018-02-18 14:00:00,0.0,7
6.8,-13.8,17.0,42.0,2018-02-18 15:00:00,0.0,7
7.4,-13.8,15.0,43.0,2018-02-18 16:00:00,0.0,7
7.8,-14.5,16.0,41.0,2018-02-18 17:00:00,0.0,7
9.2,-15.8,10.0,45.0,2018-02-18 18:00:00,0.0,7
7.9,-15.8,19.0,43.0,2018-02-18 19:00:00,0.0,7
8.4,-15.8,3.0,42.0,2018-02-18 20:00:00,0.0,7
3.8,-16.4,327.0,43.0,2018-02-18 21:00:00,0.0,7
6.6,-16.2,18.0,41.0,2018-02-18 22:00:00,0.0,7
12.4,-16.0,2.0,39.0,2018-02-18 23:00:00,0.0,7
