wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.9,4.0,91.0,2018-02-13 23:00:00, 0.0,7
0.0,-8.0,5.0,91.0,2018-02-14 00:00:00, 0.0,7
0.0,-8.0,3.0,91.0,2018-02-14 01:00:00, 0.0,7
0.0,-8.0,3.0,91.0,2018-02-14 02:00:00, 0.0,7
0.0,-7.9,3.0,91.0,2018-02-14 03:00:00, 0.0,7
0.0,-8.4,1.0,90.0,2018-02-14 04:00:00, 0.0,7
0.0,-8.7,3.0,91.0,2018-02-14 05:00:00, 0.0,7
0.0,-9.1,2.0,90.0,2018-02-14 06:00:00, 0.0,7
0.0,-9.5,358.0,89.0,2018-02-14 07:00:00, 0.0,7
0.0,-8.6,4.0,88.0,2018-02-14 08:00:00, 0.0,7
0.0,-6.2,4.0,82.0,2018-02-14 09:00:00, 0.0,7
0.0,-2.9,2.0,70.0,2018-02-14 10:00:00, 0.0,7
0.0,1.4,12.0,59.0,2018-02-14 11:00:00, 0.0,7
0.0,0.2,25.0,63.0,2018-02-14 12:00:00, 0.0,7
0.0,-0.5,15.0,70.0,2018-02-14 13:00:00, 0.0,7
0.0,-0.9,1.0,71.0,2018-02-14 14:00:00, 0.0,7
0.5,-0.7,319.0,75.0,2018-02-14 15:00:00, 0.0,7
0.0,-2.2,297.0,81.0,2018-02-14 16:00:00, 0.0,7
0.0,-5.5,278.0,88.0,2018-02-14 17:00:00, 0.0,7
0.1,-6.7,310.0,91.0,2018-02-14 18:00:00, 0.0,7
0.0,-7.7,326.0,91.0,2018-02-14 19:00:00, 0.0,7
0.0,-7.7,260.0,91.0,2018-02-14 20:00:00, 0.0,7
0.0,-7.5,157.0,91.0,2018-02-14 21:00:00, 0.0,7
1.4,-7.5,160.0,83.0,2018-02-14 22:00:00, 0.0,7
2.1,-8.2,141.0,84.0,2018-02-14 23:00:00, 0.0,7
0.0,-9.4,288.0,87.0,2018-02-15 00:00:00, 0.0,7
0.0,-10.1,65.0,87.0,2018-02-15 01:00:00, 0.0,7
0.2,-10.3,308.0,87.0,2018-02-15 02:00:00, 0.0,7
0.2,-13.9,341.0,83.0,2018-02-15 03:00:00, 0.0,7
0.1,-16.1,30.0,83.0,2018-02-15 04:00:00, 0.0,7
0.1,-19.3,316.0,78.0,2018-02-15 05:00:00, 0.0,7
0.0,-21.3,278.0,75.0,2018-02-15 06:00:00, 0.0,7
0.0,-22.9,348.0,75.0,2018-02-15 07:00:00, 0.0,7
0.2,-22.9,262.0,72.0,2018-02-15 08:00:00, 0.0,7
0.0,-14.7,266.0,69.0,2018-02-15 09:00:00, 0.0,7
0.6,-8.0,272.0,56.0,2018-02-15 10:00:00, 0.0,7
1.2,-2.0,338.0,38.0,2018-02-15 11:00:00, 0.0,7
1.3,0.0,108.0,36.0,2018-02-15 12:00:00, 0.0,7
0.4,-4.9,72.0,50.0,2018-02-15 13:00:00, 0.0,7
0.1,-7.1,285.0,67.0,2018-02-15 14:00:00, 0.0,7
0.3,-10.2,301.0,78.0,2018-02-15 15:00:00, 0.0,7
0.5,-11.6,334.0,78.0,2018-02-15 16:00:00, 0.0,7
2.0,-13.3,294.0,80.0,2018-02-15 17:00:00, 0.0,7
2.2,-15.2,261.0,81.0,2018-02-15 18:00:00, 0.0,7
0.8,-17.1,254.0,81.0,2018-02-15 19:00:00, 0.0,7
0.8,-17.8,311.0,80.0,2018-02-15 20:00:00, 0.0,7
0.1,-17.9,117.0,80.0,2018-02-15 21:00:00, 0.0,7
0.1,-16.5,29.0,82.0,2018-02-15 22:00:00, 0.0,7
0.1,-15.3,236.0,83.0,2018-02-15 23:00:00, 0.0,7
0.3,-14.7,303.0,84.0,2018-02-16 00:00:00, 0.0,7
0.0,-14.2,329.0,84.0,2018-02-16 01:00:00, 0.0,7
0.5,-13.8,292.0,85.0,2018-02-16 02:00:00, 0.0,7
0.3,-13.7,272.0,85.0,2018-02-16 03:00:00, 0.0,7
0.1,-13.7,225.0,84.0,2018-02-16 04:00:00, 0.0,7
0.4,-14.9,307.0,83.0,2018-02-16 05:00:00, 0.0,7
0.1,-14.8,295.0,84.0,2018-02-16 06:00:00, 0.0,7
0.4,-14.5,303.0,85.0,2018-02-16 07:00:00, 0.0,7
0.0,-12.3,258.0,84.0,2018-02-16 08:00:00, 0.0,7
0.3,-8.4,134.0,82.0,2018-02-16 09:00:00, 0.0,7
0.0,-6.4,345.0,77.0,2018-02-16 10:00:00, 0.0,7
0.0,-4.5,195.0,71.0,2018-02-16 11:00:00, 0.0,7
3.1,-4.0,332.0,70.0,2018-02-16 12:00:00, 0.0,7
0.2,-2.1,89.0,63.0,2018-02-16 13:00:00, 0.0,7
0.7,-1.3,280.0,61.0,2018-02-16 14:00:00, 0.0,7
0.1,-3.1,31.0,70.0,2018-02-16 15:00:00, 0.0,7
0.2,-3.6,308.0,77.0,2018-02-16 16:00:00, 0.0,7
0.0,-5.4,267.0,85.0,2018-02-16 17:00:00, 0.0,7
0.0,-7.0,304.0,89.0,2018-02-16 18:00:00, 0.0,7
0.0,-7.6,312.0,90.0,2018-02-16 19:00:00, 0.0,7
0.0,-10.2,290.0,87.0,2018-02-16 20:00:00, 0.0,7
0.1,-11.9,357.0,87.0,2018-02-16 21:00:00, 0.0,7
0.0,-11.2,289.0,87.0,2018-02-16 22:00:00, 0.0,7
0.0,-11.2,252.0,86.0,2018-02-16 23:00:00, 0.0,7
0.1,-11.5,284.0,86.0,2018-02-17 00:00:00, 0.0,7
0.0,-11.3,77.0,87.0,2018-02-17 01:00:00, 0.0,7
0.0,-11.4,332.0,86.0,2018-02-17 02:00:00, 0.0,7
0.0,-11.8,68.0,87.0,2018-02-17 03:00:00, 0.0,7
0.0,-12.0,321.0,87.0,2018-02-17 04:00:00, 0.0,7
0.0,-11.8,16.0,86.0,2018-02-17 05:00:00, 0.0,7
0.0,-11.7,32.0,87.0,2018-02-17 06:00:00, 0.0,7
0.0,-11.6,311.0,87.0,2018-02-17 07:00:00, 0.0,7
0.0,-10.5,68.0,87.0,2018-02-17 08:00:00, 0.0,7
0.0,-8.9,322.0,83.0,2018-02-17 09:00:00, 0.0,7
0.2,-7.3,280.0,76.0,2018-02-17 10:00:00, 0.0,7
1.9,-5.8,294.0,70.0,2018-02-17 11:00:00, 0.0,7
0.7,-5.8,284.0,71.0,2018-02-17 12:00:00, 0.0,7
0.9,-5.5,302.0,69.0,2018-02-17 13:00:00, 0.0,7
3.3,-6.5,321.0,56.0,2018-02-17 14:00:00, 0.0,7
4.8,-8.9,121.0,63.0,2018-02-17 15:00:00, 0.0,7
5.3,-10.3,76.0,68.0,2018-02-17 16:00:00, 0.0,7
2.9,-11.3,40.0,70.0,2018-02-17 17:00:00, 0.0,7
3.8,-11.5,63.0,64.0,2018-02-17 18:00:00, 0.0,7
4.5,-11.9,342.0,59.0,2018-02-17 19:00:00, 0.0,7
5.4,-12.2,96.0,55.0,2018-02-17 20:00:00, 0.0,7
5.7,-12.7,86.0,57.0,2018-02-17 21:00:00, 0.0,7
3.8,-13.1,93.0,53.0,2018-02-17 22:00:00, 0.0,7
2.7,-13.2,124.0,53.0,2018-02-17 23:00:00, 0.0,7
3.9,-13.5,97.0,58.0,2018-02-18 00:00:00, 0.0,7
2.8,-13.8,83.0,54.0,2018-02-18 01:00:00, 0.0,7
2.8,-13.9,357.0,61.0,2018-02-18 02:00:00, 0.0,7
3.0,-14.0,88.0,51.0,2018-02-18 03:00:00, 0.0,7
2.9,-14.4,53.0,55.0,2018-02-18 04:00:00, 0.0,7
3.5,-14.2,15.0,54.0,2018-02-18 05:00:00, 0.0,7
3.4,-14.9,98.0,50.0,2018-02-18 06:00:00, 0.0,7
2.3,-15.3,31.0,56.0,2018-02-18 07:00:00, 0.0,7
0.8,-14.8,147.0,52.0,2018-02-18 08:00:00, 0.0,7
1.4,-13.0,133.0,41.0,2018-02-18 09:00:00, 0.0,7
2.0,-10.5,103.0,37.0,2018-02-18 10:00:00, 0.0,7
2.7,-10.3,113.0,37.0,2018-02-18 11:00:00, 0.0,7
3.7,-9.1,91.0,31.0,2018-02-18 12:00:00, 0.0,7
2.6,-10.0,107.0,31.0,2018-02-18 13:00:00, 0.0,7
3.6,-11.4,99.0,31.0,2018-02-18 14:00:00, 0.0,7
3.5,-12.2,112.0,43.0,2018-02-18 15:00:00, 0.0,7
1.4,-13.0,112.0,41.0,2018-02-18 16:00:00, 0.0,7
0.3,-15.5,274.0,60.0,2018-02-18 17:00:00, 0.0,7
0.1,-18.3,285.0,66.0,2018-02-18 18:00:00, 0.0,7
0.0,-20.9,313.0,68.0,2018-02-18 19:00:00, 0.0,7
1.1,-23.3,314.0,72.0,2018-02-18 20:00:00, 0.0,7
0.0,-25.6,311.0,71.0,2018-02-18 21:00:00, 0.0,7
0.0,-27.0,206.0,69.0,2018-02-18 22:00:00, 0.0,7
0.0,-28.4,278.0,67.0,2018-02-18 23:00:00, 0.0,7
