wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,-4.2,298.0,72.0,2018-02-13 07:00:00,0.0,7
6.6,-3.7,306.0,72.0,2018-02-13 08:00:00,0.0,7
4.5,-2.9,278.0,71.0,2018-02-13 09:00:00,0.0,7
2.9,-3.2,281.0,59.0,2018-02-13 10:00:00,0.0,7
4.0,-3.2,279.0,57.0,2018-02-13 11:00:00,0.0,7
1.2,-1.8,272.0,50.0,2018-02-13 12:00:00,0.0,7
1.1,-0.9,14.0,51.0,2018-02-13 13:00:00,0.0,7
0.8,-2.2,286.0,57.0,2018-02-13 14:00:00,0.0,7
0.3,-3.6,79.0,64.0,2018-02-13 15:00:00,0.0,7
0.6,-3.8,149.0,66.0,2018-02-13 16:00:00,0.0,7
0.1,-6.1,188.0,92.0,2018-02-13 17:00:00,0.0,7
7.3,-4.7,296.0,97.0,2018-02-13 18:00:00,0.0,7
7.5,-4.8,298.0,97.0,2018-02-13 19:00:00,0.0,7
6.1,-4.7,310.0,97.0,2018-02-13 20:00:00,0.0,7
6.9,-4.8,311.0,97.0,2018-02-13 21:00:00,0.0,7
6.2,-4.9,307.0,96.0,2018-02-13 22:00:00,0.0,7
0.1,-5.1,160.0,96.0,2018-02-13 23:00:00,0.0,7
1.2,-5.0,34.0,96.0,2018-02-14 00:00:00,0.0,7
0.1,-5.2,79.0,96.0,2018-02-14 01:00:00,0.0,7
0.0,-5.2,107.0,96.0,2018-02-14 02:00:00,0.0,7
0.0,-5.1,277.0,96.0,2018-02-14 03:00:00,0.0,7
0.0,-5.3,295.0,96.0,2018-02-14 04:00:00,0.0,7
5.6,-5.4,277.0,96.0,2018-02-14 05:00:00,0.0,7
0.1,-5.6,284.0,96.0,2018-02-14 06:00:00,0.0,7
3.6,-5.7,23.0,96.0,2018-02-14 07:00:00,0.0,7
0.5,-6.2,358.0,95.0,2018-02-14 08:00:00,0.0,7
3.4,-5.3,329.0,95.0,2018-02-14 09:00:00,0.0,7
2.3,-3.1,21.0,94.0,2018-02-14 10:00:00,0.0,7
2.0,-1.7,164.0,84.0,2018-02-14 11:00:00,0.0,7
1.7,-3.0,236.0,93.0,2018-02-14 12:00:00,0.0,7
1.7,0.9,288.0,79.0,2018-02-14 13:00:00,0.0,7
1.4,-3.2,339.0,91.0,2018-02-14 14:00:00,0.0,7
2.8,-1.1,282.0,83.0,2018-02-14 15:00:00,0.0,7
2.5,-4.5,313.0,92.0,2018-02-14 16:00:00,0.0,7
14.3,-5.3,309.0,84.0,2018-02-14 17:00:00,0.0,7
15.6,-5.6,290.0,79.0,2018-02-14 18:00:00,0.0,7
27.9,-5.6,296.0,86.0,2018-02-14 19:00:00,0.0,7
24.1,-5.9,288.0,92.0,2018-02-14 20:00:00,0.0,7
8.7,-6.2,322.0,84.0,2018-02-14 21:00:00,0.0,7
1.4,-6.2,11.0,75.0,2018-02-14 22:00:00,0.0,7
0.1,-6.8,40.0,79.0,2018-02-14 23:00:00,0.0,7
1.1,-6.6,5.0,78.0,2018-02-15 00:00:00,0.0,7
0.2,-6.4,39.0,78.0,2018-02-15 01:00:00,0.0,7
2.8,-7.0,23.0,87.0,2018-02-15 02:00:00,0.0,7
0.4,-7.4,43.0,86.0,2018-02-15 03:00:00,0.0,7
0.8,-7.9,27.0,80.0,2018-02-15 04:00:00,0.0,7
1.5,-7.4,29.0,72.0,2018-02-15 05:00:00,0.0,7
1.1,-7.0,35.0,64.0,2018-02-15 06:00:00,0.0,7
0.0,-7.3,30.0,62.0,2018-02-15 07:00:00,0.0,7
0.1,-6.7,91.0,60.0,2018-02-15 08:00:00,0.0,7
0.1,-5.7,89.0,66.0,2018-02-15 09:00:00,0.0,7
0.5,-4.6,107.0,71.0,2018-02-15 10:00:00,0.0,7
0.6,-3.6,100.0,68.0,2018-02-15 11:00:00,0.0,7
1.2,-3.6,40.0,77.0,2018-02-15 12:00:00,0.0,7
1.1,-4.8,166.0,84.0,2018-02-15 13:00:00,0.0,7
1.5,-5.5,308.0,95.0,2018-02-15 14:00:00,0.0,7
0.4,-5.6,318.0,98.0,2018-02-15 15:00:00,0.0,7
1.9,-5.4,296.0,95.0,2018-02-15 16:00:00,0.0,7
3.4,-5.7,306.0,97.0,2018-02-15 17:00:00,0.0,7
0.6,-5.9,287.0,97.0,2018-02-15 18:00:00,0.0,7
2.8,-6.1,305.0,97.0,2018-02-15 19:00:00,0.0,7
3.1,-5.9,308.0,96.0,2018-02-15 20:00:00,0.0,7
2.9,-5.8,304.0,96.0,2018-02-15 21:00:00,0.0,7
1.0,-5.7,308.0,97.0,2018-02-15 22:00:00,0.0,7
1.3,-5.6,319.0,97.0,2018-02-15 23:00:00,0.0,7
0.0,-5.7,46.0,96.0,2018-02-16 00:00:00,0.0,7
4.0,-5.6,297.0,96.0,2018-02-16 01:00:00,0.0,7
4.8,-5.1,301.0,97.0,2018-02-16 02:00:00,0.0,7
4.9,-4.6,293.0,97.0,2018-02-16 03:00:00,0.0,7
6.3,-4.9,304.0,97.0,2018-02-16 04:00:00,0.0,7
3.5,-4.9,296.0,97.0,2018-02-16 05:00:00,0.0,7
3.6,-4.8,299.0,97.0,2018-02-16 06:00:00,0.0,7
5.2,-4.4,307.0,97.0,2018-02-16 07:00:00,0.0,7
6.2,-4.2,309.0,97.0,2018-02-16 08:00:00,0.0,7
5.4,-4.1,317.0,97.0,2018-02-16 09:00:00,0.0,7
6.0,-4.0,299.0,97.0,2018-02-16 10:00:00,0.0,7
8.6,-3.7,306.0,97.0,2018-02-16 11:00:00,0.0,7
8.9,-3.5,259.0,97.0,2018-02-16 12:00:00,0.0,7
5.8,-3.6,322.0,96.0,2018-02-16 13:00:00,0.0,7
7.7,-3.5,291.0,96.0,2018-02-16 14:00:00,0.0,7
4.8,-3.3,291.0,96.0,2018-02-16 15:00:00,0.0,7
2.8,-3.7,287.0,96.0,2018-02-16 16:00:00,0.0,7
9.3,-4.6,303.0,96.0,2018-02-16 17:00:00,0.0,7
9.4,-5.0,312.0,95.0,2018-02-16 18:00:00,0.0,7
20.4,-5.2,299.0,90.0,2018-02-16 19:00:00,0.0,7
19.7,-3.8,304.0,88.0,2018-02-16 20:00:00,0.0,7
6.9,-4.3,310.0,91.0,2018-02-16 21:00:00,0.0,7
2.1,-4.9,337.0,95.0,2018-02-16 22:00:00,0.0,7
1.0,-5.0,296.0,96.0,2018-02-16 23:00:00,0.0,7
2.5,-5.0,303.0,97.0,2018-02-17 00:00:00,0.0,7
0.0,-4.8,137.0,97.0,2018-02-17 01:00:00,0.0,7
1.2,-4.6,340.0,97.0,2018-02-17 02:00:00,0.0,7
1.1,-4.6,97.0,97.0,2018-02-17 03:00:00,0.0,7
1.5,-4.7,293.0,97.0,2018-02-17 04:00:00,0.0,7
3.8,-4.5,316.0,97.0,2018-02-17 05:00:00,0.0,7
2.3,-4.7,115.0,97.0,2018-02-17 06:00:00,0.0,7
1.5,-5.4,108.0,96.0,2018-02-17 07:00:00,0.0,7
1.9,-5.5,96.0,96.0,2018-02-17 08:00:00,0.0,7
1.6,-4.9,96.0,96.0,2018-02-17 09:00:00,0.0,7
2.8,-4.5,181.0,96.0,2018-02-17 10:00:00,0.0,7
7.9,-3.6,316.0,97.0,2018-02-17 11:00:00,0.0,7
6.7,-4.1,318.0,97.0,2018-02-17 12:00:00,0.0,7
11.0,-4.2,323.0,96.0,2018-02-17 13:00:00,0.0,7
15.9,-4.5,302.0,96.0,2018-02-17 14:00:00,0.0,7
13.3,-4.7,317.0,96.0,2018-02-17 15:00:00,0.0,7
13.7,-4.8,295.0,96.0,2018-02-17 16:00:00,0.0,7
4.6,-5.0,329.0,96.0,2018-02-17 17:00:00,0.0,7
3.4,-6.0,298.0,96.0,2018-02-17 18:00:00,0.0,7
0.0,-7.1,21.0,95.0,2018-02-17 19:00:00,0.0,7
0.1,-6.6,92.0,96.0,2018-02-17 20:00:00,0.0,7
0.5,-5.6,100.0,96.0,2018-02-17 21:00:00,0.0,7
1.0,-5.8,35.0,96.0,2018-02-17 22:00:00,0.0,7
1.1,-6.3,128.0,95.0,2018-02-17 23:00:00,0.0,7
5.1,-7.6,138.0,94.0,2018-02-18 00:00:00,0.0,7
4.0,-8.6,133.0,94.0,2018-02-18 01:00:00,0.0,7
4.3,-9.3,115.0,94.0,2018-02-18 02:00:00,0.0,7
3.6,-9.7,84.0,93.0,2018-02-18 03:00:00,0.0,7
5.0,-10.5,95.0,92.0,2018-02-18 04:00:00,0.0,7
5.1,-11.3,105.0,92.0,2018-02-18 05:00:00,0.0,7
7.0,-12.3,84.0,91.0,2018-02-18 06:00:00,0.0,7
7.8,-13.1,39.0,90.0,2018-02-18 07:00:00,0.0,7
4.2,-13.5,100.0,89.0,2018-02-18 08:00:00,0.0,7
8.2,-13.5,36.0,89.0,2018-02-18 09:00:00,0.0,7
9.0,-13.2,351.0,89.0,2018-02-18 10:00:00,0.0,7
10.3,-12.8,22.0,89.0,2018-02-18 11:00:00,0.0,7
6.7,-12.7,352.0,89.0,2018-02-18 12:00:00,0.0,7
5.1,-10.4,12.0,88.0,2018-02-18 13:00:00,0.0,7
6.2,-12.7,18.0,89.0,2018-02-18 14:00:00,0.0,7
6.6,-12.9,39.0,88.0,2018-02-18 15:00:00,0.0,7
7.7,-13.9,26.0,88.0,2018-02-18 16:00:00,0.0,7
6.0,-14.0,65.0,88.0,2018-02-18 17:00:00,0.0,7
7.1,-14.3,50.0,87.0,2018-02-18 18:00:00,0.0,7
8.2,-14.4,62.0,87.0,2018-02-18 19:00:00,0.0,7
7.0,-14.4,35.0,86.0,2018-02-18 20:00:00,0.0,7
5.7,-14.5,20.0,86.0,2018-02-18 21:00:00,0.0,7
3.2,-14.6,104.0,86.0,2018-02-18 22:00:00,0.0,7
3.5,-14.1,12.0,85.0,2018-02-18 23:00:00,0.0,7
