wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-2.6,36.0,35.0,2018-02-13 07:00:00,0.0,7
4.9,-1.0,239.0,37.0,2018-02-13 08:00:00,0.0,7
10.0,0.4,245.0,38.0,2018-02-13 09:00:00,0.0,7
10.4,0.1,235.0,40.0,2018-02-13 10:00:00,0.0,7
8.4,1.4,238.0,42.0,2018-02-13 11:00:00,0.0,7
13.5,3.0,231.0,49.0,2018-02-13 12:00:00,0.0,7
16.6,0.0,230.0,62.0,2018-02-13 13:00:00,0.0,7
16.5,-0.8,226.0,63.0,2018-02-13 14:00:00,0.0,7
21.5,-1.4,231.0,53.0,2018-02-13 15:00:00,0.0,7
16.9,-1.0,229.0,57.0,2018-02-13 16:00:00,0.0,7
15.0,-1.6,230.0,62.0,2018-02-13 17:00:00,0.0,7
10.8,-2.5,228.0,65.0,2018-02-13 18:00:00,0.0,7
17.3,-2.8,227.0,57.0,2018-02-13 19:00:00,0.0,7
20.0,-2.7,217.0,53.0,2018-02-13 20:00:00,0.0,7
17.8,-3.4,218.0,60.0,2018-02-13 21:00:00,0.0,7
12.8,-4.2,231.0,64.0,2018-02-13 22:00:00,0.0,7
14.0,-5.3,227.0,74.0,2018-02-13 23:00:00,0.0,7
11.7,-5.8,229.0,90.0,2018-02-14 00:00:00,0.0,7
16.3,-5.9,226.0,93.0,2018-02-14 01:00:00,0.0,7
15.8,-5.9,224.0,93.0,2018-02-14 02:00:00,0.0,7
3.5,-6.0,224.0,93.0,2018-02-14 03:00:00,0.0,7
7.4,-6.2,229.0,93.0,2018-02-14 04:00:00,0.0,7
8.0,-6.1,224.0,93.0,2018-02-14 05:00:00,0.0,7
4.5,-6.4,340.0,93.0,2018-02-14 06:00:00,0.0,7
6.9,-7.2,18.0,89.0,2018-02-14 07:00:00,0.0,7
6.8,-7.1,30.0,89.0,2018-02-14 08:00:00,0.0,7
11.2,-6.7,358.0,87.0,2018-02-14 09:00:00,0.0,7
12.4,-5.7,1.0,78.0,2018-02-14 10:00:00,0.0,7
10.1,-4.9,348.0,72.0,2018-02-14 11:00:00,0.0,7
7.8,-5.6,348.0,71.0,2018-02-14 12:00:00,0.0,7
8.8,-5.0,338.0,71.0,2018-02-14 13:00:00,0.0,7
7.6,-4.0,306.0,67.0,2018-02-14 14:00:00,0.0,7
8.8,-4.6,231.0,75.0,2018-02-14 15:00:00,0.0,7
9.5,-5.8,227.0,81.0,2018-02-14 16:00:00,0.0,7
11.6,-6.8,226.0,84.0,2018-02-14 17:00:00,0.0,7
8.8,-7.3,227.0,84.0,2018-02-14 18:00:00,0.0,7
11.1,-7.3,224.0,87.0,2018-02-14 19:00:00,0.0,7
10.5,-7.4,224.0,86.0,2018-02-14 20:00:00,0.0,7
6.8,-7.6,251.0,89.0,2018-02-14 21:00:00,0.0,7
6.5,-8.1,340.0,91.0,2018-02-14 22:00:00,0.0,7
11.1,-8.1,355.0,85.0,2018-02-14 23:00:00,0.0,7
7.6,-8.6,338.0,89.0,2018-02-15 00:00:00,0.0,7
8.6,-9.2,324.0,89.0,2018-02-15 01:00:00,0.0,7
5.5,-10.5,344.0,85.0,2018-02-15 02:00:00,0.0,7
7.6,-10.9,337.0,85.0,2018-02-15 03:00:00,0.0,7
12.2,-12.0,200.0,81.0,2018-02-15 04:00:00,0.0,7
6.8,-13.7,59.0,69.0,2018-02-15 05:00:00,0.0,7
5.1,-14.2,128.0,71.0,2018-02-15 06:00:00,0.0,7
5.7,-14.8,133.0,75.0,2018-02-15 07:00:00,0.0,7
6.6,-14.7,150.0,75.0,2018-02-15 08:00:00,0.0,7
7.0,-12.3,194.0,70.0,2018-02-15 09:00:00,0.0,7
10.5,-8.6,214.0,64.0,2018-02-15 10:00:00,0.0,7
11.3,-7.4,215.0,46.0,2018-02-15 11:00:00,0.6,7
7.2,-4.1,235.0,36.0,2018-02-15 12:00:00,4.4,7
14.3,-3.8,214.0,41.0,2018-02-15 13:00:00,2.0,7
14.4,-3.9,232.0,51.0,2018-02-15 14:00:00,0.4,7
17.3,-5.3,229.0,61.0,2018-02-15 15:00:00,0.0,7
15.0,-6.3,228.0,68.0,2018-02-15 16:00:00,0.0,7
15.8,-6.9,226.0,75.0,2018-02-15 17:00:00,0.0,7
15.7,-7.4,225.0,88.0,2018-02-15 18:00:00,0.0,7
13.8,-7.5,226.0,90.0,2018-02-15 19:00:00,0.0,7
13.0,-7.6,225.0,89.0,2018-02-15 20:00:00,0.0,7
14.6,-7.4,230.0,86.0,2018-02-15 21:00:00,0.0,7
16.2,-7.4,214.0,85.0,2018-02-15 22:00:00,0.0,7
13.8,-7.5,218.0,85.0,2018-02-15 23:00:00,0.0,7
15.4,-7.5,222.0,85.0,2018-02-16 00:00:00,0.0,7
19.0,-7.7,226.0,87.0,2018-02-16 01:00:00,0.0,7
15.8,-7.6,227.0,89.0,2018-02-16 02:00:00,0.0,7
21.9,-7.5,225.0,91.0,2018-02-16 03:00:00,0.0,7
17.4,-7.3,228.0,91.0,2018-02-16 04:00:00,0.0,7
15.5,-7.3,225.0,91.0,2018-02-16 05:00:00,0.0,7
16.7,-7.0,209.0,91.0,2018-02-16 06:00:00,0.0,7
24.8,-6.8,218.0,90.0,2018-02-16 07:00:00,0.0,7
18.6,-6.6,222.0,91.0,2018-02-16 08:00:00,0.0,7
17.3,-6.4,229.0,92.0,2018-02-16 09:00:00,0.0,7
19.2,-5.5,230.0,91.0,2018-02-16 10:00:00,0.0,7
17.2,-4.8,234.0,91.0,2018-02-16 11:00:00,0.0,7
16.9,-3.8,234.0,87.0,2018-02-16 12:00:00,0.0,7
16.3,-3.3,236.0,81.0,2018-02-16 13:00:00,0.0,7
20.1,-6.5,3.0,85.0,2018-02-16 14:00:00,0.0,7
15.4,-5.5,359.0,75.0,2018-02-16 15:00:00,0.0,7
12.7,-6.0,354.0,78.0,2018-02-16 16:00:00,0.0,7
8.4,-6.7,344.0,76.0,2018-02-16 17:00:00,0.0,7
5.4,-7.7,214.0,87.0,2018-02-16 18:00:00,0.0,7
7.6,-8.0,198.0,91.0,2018-02-16 19:00:00,0.0,7
5.0,-7.8,253.0,91.0,2018-02-16 20:00:00,0.0,7
2.4,-7.7,214.0,91.0,2018-02-16 21:00:00,0.0,7
2.6,-7.8,97.0,91.0,2018-02-16 22:00:00,0.0,7
4.1,-8.0,203.0,91.0,2018-02-16 23:00:00,0.0,7
14.2,-6.7,204.0,87.0,2018-02-17 00:00:00,0.0,7
9.7,-6.6,213.0,90.0,2018-02-17 01:00:00,0.0,7
10.7,-6.4,213.0,91.0,2018-02-17 02:00:00,0.0,7
5.8,-6.2,216.0,92.0,2018-02-17 03:00:00,0.0,7
2.7,-6.1,88.0,92.0,2018-02-17 04:00:00,0.0,7
6.2,-7.2,55.0,91.0,2018-02-17 05:00:00,0.0,7
6.9,-5.8,176.0,91.0,2018-02-17 06:00:00,0.0,7
10.1,-6.6,122.0,88.0,2018-02-17 07:00:00,0.0,7
15.0,-6.7,131.0,86.0,2018-02-17 08:00:00,0.0,7
12.0,-5.9,112.0,85.0,2018-02-17 09:00:00,0.0,7
10.0,-6.6,77.0,87.0,2018-02-17 10:00:00,0.0,7
12.0,-5.5,104.0,88.0,2018-02-17 11:00:00,0.0,7
12.8,-1.8,136.0,76.0,2018-02-17 12:00:00,0.0,7
19.6,-2.9,204.0,84.0,2018-02-17 13:00:00,0.0,7
20.4,-4.0,222.0,88.0,2018-02-17 14:00:00,0.0,7
18.6,-3.8,223.0,86.0,2018-02-17 15:00:00,0.0,7
15.7,-5.5,227.0,91.0,2018-02-17 16:00:00,0.0,7
10.0,-8.9,334.0,86.0,2018-02-17 17:00:00,0.0,7
8.5,-10.2,354.0,86.0,2018-02-17 18:00:00,0.0,7
7.8,-10.6,349.0,87.0,2018-02-17 19:00:00,0.0,7
4.9,-10.7,343.0,88.0,2018-02-17 20:00:00,0.0,7
3.4,-10.9,302.0,88.0,2018-02-17 21:00:00,0.0,7
2.6,-11.3,336.0,87.0,2018-02-17 22:00:00,0.0,7
8.2,-11.5,29.0,85.0,2018-02-17 23:00:00,0.0,7
7.4,-11.9,6.0,84.0,2018-02-18 00:00:00,0.0,7
6.3,-11.9,8.0,85.0,2018-02-18 01:00:00,0.0,7
9.5,-12.5,356.0,82.0,2018-02-18 02:00:00,0.0,7
9.3,-13.4,354.0,83.0,2018-02-18 03:00:00,0.0,7
10.1,-14.6,351.0,81.0,2018-02-18 04:00:00,0.0,7
10.4,-15.1,9.0,81.0,2018-02-18 05:00:00,0.0,7
9.2,-16.3,348.0,80.0,2018-02-18 06:00:00,0.0,7
7.8,-16.8,348.0,79.0,2018-02-18 07:00:00,0.0,7
15.8,-17.0,355.0,75.0,2018-02-18 08:00:00,0.0,7
12.0,-16.7,353.0,73.0,2018-02-18 09:00:00,0.0,7
12.7,-16.7,355.0,73.0,2018-02-18 10:00:00,0.0,7
13.4,-15.9,352.0,69.0,2018-02-18 11:00:00,0.0,7
12.7,-15.4,347.0,70.0,2018-02-18 12:00:00,0.0,7
10.4,-14.2,349.0,68.0,2018-02-18 13:00:00,0.0,7
13.5,-14.2,358.0,66.0,2018-02-18 14:00:00,0.0,7
13.8,-15.3,344.0,71.0,2018-02-18 15:00:00,0.0,7
9.6,-16.0,349.0,73.0,2018-02-18 16:00:00,0.0,7
11.1,-17.0,9.0,75.0,2018-02-18 17:00:00,0.0,7
9.2,-17.6,24.0,77.0,2018-02-18 18:00:00,0.0,7
7.3,-17.6,3.0,78.0,2018-02-18 19:00:00,0.0,7
7.8,-17.3,354.0,78.0,2018-02-18 20:00:00,0.0,7
6.1,-17.3,0.0,79.0,2018-02-18 21:00:00,0.0,7
12.8,-17.3,8.0,78.0,2018-02-18 22:00:00,0.0,7
11.1,-17.5,351.0,78.0,2018-02-18 23:00:00,0.0,7
