wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.5,107.0,93.0,2018-02-17 08:00:00, 0.0,7
0.4, -4.9,116.0,91.0,2018-02-17 09:00:00, 0.0,7
0.0, -3.0,59.0,87.0,2018-02-17 10:00:00, 0.0,7
0.2, -2.9,358.0,88.0,2018-02-17 11:00:00, 0.0,7
3.2, -3.0,289.0,89.0,2018-02-17 12:00:00, 0.0,7
5.6, -3.4,342.0,86.0,2018-02-17 13:00:00, 0.0,7
6.4, -3.9,331.0,88.0,2018-02-17 14:00:00, 0.0,7
5.5, -3.8,0.0,88.0,2018-02-17 15:00:00, 0.0,7
5.9, -3.7,350.0,90.0,2018-02-17 16:00:00, 0.0,7
6.0, -3.6,355.0,87.0,2018-02-17 17:00:00, 0.0,7
4.9, -3.5,320.0,86.0,2018-02-17 18:00:00, 0.0,7
4.1, -4.0,6.0,87.0,2018-02-17 19:00:00, 0.0,7
5.2, -4.1,0.0,84.0,2018-02-17 20:00:00, 0.0,7
7.2, -4.2,23.0,77.0,2018-02-17 21:00:00, 0.0,7
5.6, -4.6,9.0,81.0,2018-02-17 22:00:00, 0.0,7
6.1, -5.2,19.0,83.0,2018-02-17 23:00:00, 0.0,7
6.8, -5.4,19.0,78.0,2018-02-18 00:00:00, 0.0,7
7.2, -5.5,20.0,71.0,2018-02-18 01:00:00, 0.0,7
6.3, -6.1,359.0,69.0,2018-02-18 02:00:00, 0.0,7
6.3, -6.3,15.0,74.0,2018-02-18 03:00:00, 0.0,7
8.2, -6.6,43.0,68.0,2018-02-18 04:00:00, 0.0,7
9.2, -6.9,27.0,61.0,2018-02-18 05:00:00, 0.0,7
8.1, -7.7,23.0,70.0,2018-02-18 06:00:00, 0.0,7
6.4, -8.2,5.0,68.0,2018-02-18 07:00:00, 0.0,7
9.5, -8.3,352.0,59.0,2018-02-18 08:00:00, 0.0,7
6.8, -7.8,14.0,57.0,2018-02-18 09:00:00, 0.0,7
8.9, -4.9,33.0,46.0,2018-02-18 10:00:00, 0.0,7
8.7, -4.7,339.0,49.0,2018-02-18 11:00:00, 0.0,7
8.7, -3.3,354.0,41.0,2018-02-18 12:00:00, 0.0,7
9.3, -3.3,23.0,39.0,2018-02-18 13:00:00, 0.0,7
8.2, -2.5,16.0,39.0,2018-02-18 14:00:00, 0.0,7
9.3, -4.4,60.0,46.0,2018-02-18 15:00:00, 0.0,7
8.2, -5.0,42.0,46.0,2018-02-18 16:00:00, 0.0,7
5.9, -6.8,29.0,53.0,2018-02-18 17:00:00, 0.0,7
4.2, -9.1,45.0,77.0,2018-02-18 18:00:00, 0.0,7
4.5, -9.8,45.0,77.0,2018-02-18 19:00:00, 0.0,7
4.5, -10.3,46.0,78.0,2018-02-18 20:00:00, 0.0,7
4.6, -10.5,340.0,78.0,2018-02-18 21:00:00, 0.0,7
5.7, -10.4,357.0,71.0,2018-02-18 22:00:00, 0.0,7
5.2, -11.1,354.0,76.0,2018-02-18 23:00:00, 0.0,7
