wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2018-02-14 11:00:00,7
45.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2018-02-14 12:00:00,7
45.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2018-02-14 13:00:00,7
52.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2018-02-14 14:00:00,7
49.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2018-02-14 15:00:00,7
48.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2018-02-14 16:00:00,7
47.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,100.0,2018-02-14 17:00:00,7
58.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,100.0,2018-02-14 18:00:00,7
61.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,100.0,2018-02-14 19:00:00,7
52.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,99.0,2018-02-14 20:00:00,7
73.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,98.0,2018-02-14 21:00:00,7
76.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,98.0,2018-02-14 22:00:00,7
46.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,97.0,2018-02-14 23:00:00,7
50.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,97.0,2018-02-15 00:00:00,7
59.0, None, None,0.0, None,2.0, None,-15.9, None, None, None,97.0,2018-02-15 01:00:00,7
48.0, None, None,0.0, None,2.1, None,-16.5, None, None, None,97.0,2018-02-15 02:00:00,7
53.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,96.0,2018-02-15 03:00:00,7
55.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,95.0,2018-02-15 04:00:00,7
58.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,95.0,2018-02-15 05:00:00,7
47.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,95.0,2018-02-15 06:00:00,7
47.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,94.0,2018-02-15 07:00:00,7
47.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,95.0,2018-02-15 08:00:00,7
43.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,98.0,2018-02-15 09:00:00,7
44.0, None, None,0.0, None,1.8, None,-15.0, None, None, None,98.0,2018-02-15 10:00:00,7
40.0, None, None,0.0, None,2.1, None,-13.5, None, None, None,98.0,2018-02-15 11:00:00,7
38.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,98.0,2018-02-15 12:00:00,7
43.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,98.0,2018-02-15 13:00:00,7
37.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,97.0,2018-02-15 14:00:00,7
47.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,97.0,2018-02-15 15:00:00,7
47.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,97.0,2018-02-15 16:00:00,7
51.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,97.0,2018-02-15 17:00:00,7
55.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,98.0,2018-02-15 18:00:00,7
43.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,98.0,2018-02-15 19:00:00,7
41.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,98.0,2018-02-15 20:00:00,7
42.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,98.0,2018-02-15 21:00:00,7
54.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,98.0,2018-02-15 22:00:00,7
49.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,98.0,2018-02-15 23:00:00,7
50.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,98.0,2018-02-16 00:00:00,7
48.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,98.0,2018-02-16 01:00:00,7
39.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,98.0,2018-02-16 02:00:00,7
42.0, None, None,0.0, None,1.9, None,-12.8, None, None, None,98.0,2018-02-16 03:00:00,7
39.0, None, None,0.0, None,2.3, None,-12.6, None, None, None,98.0,2018-02-16 04:00:00,7
48.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,99.0,2018-02-16 05:00:00,7
42.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,98.0,2018-02-16 06:00:00,7
45.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,99.0,2018-02-16 07:00:00,7
45.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,99.0,2018-02-16 08:00:00,7
53.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,99.0,2018-02-16 09:00:00,7
51.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,99.0,2018-02-16 10:00:00,7
44.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,100.0,2018-02-16 11:00:00,7
45.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2018-02-16 12:00:00,7
46.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2018-02-16 13:00:00,7
46.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2018-02-16 14:00:00,7
46.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2018-02-16 15:00:00,7
52.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2018-02-16 16:00:00,7
51.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,99.0,2018-02-16 17:00:00,7
51.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,99.0,2018-02-16 18:00:00,7
51.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,99.0,2018-02-16 19:00:00,7
51.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,99.0,2018-02-16 20:00:00,7
51.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,99.0,2018-02-16 21:00:00,7
48.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,98.0,2018-02-16 22:00:00,7
48.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2018-02-16 23:00:00,7
48.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,98.0,2018-02-17 00:00:00,7
48.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,97.0,2018-02-17 01:00:00,7
48.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,98.0,2018-02-17 02:00:00,7
48.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,98.0,2018-02-17 03:00:00,7
48.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,98.0,2018-02-17 04:00:00,7
50.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2018-02-17 05:00:00,7
47.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2018-02-17 06:00:00,7
47.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2018-02-17 07:00:00,7
48.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,98.0,2018-02-17 08:00:00,7
63.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,98.0,2018-02-17 09:00:00,7
74.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,98.0,2018-02-17 10:00:00,7
90.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,97.0,2018-02-17 11:00:00,7
81.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,97.0,2018-02-17 12:00:00,7
83.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,97.0,2018-02-17 13:00:00,7
98.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,97.0,2018-02-17 14:00:00,7
91.0, None, None,0.0, None,2.2, None,-15.3, None, None, None,97.0,2018-02-17 15:00:00,7
83.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,96.0,2018-02-17 16:00:00,7
78.0, None, None,0.0, None,2.0, None,-17.0, None, None, None,96.0,2018-02-17 17:00:00,7
69.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,96.0,2018-02-17 18:00:00,7
67.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,96.0,2018-02-17 19:00:00,7
68.0, None, None,0.0, None,1.9, None,-18.6, None, None, None,95.0,2018-02-17 20:00:00,7
64.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,95.0,2018-02-17 21:00:00,7
63.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,95.0,2018-02-17 22:00:00,7
65.0, None, None,0.0, None,1.8, None,-20.2, None, None, None,95.0,2018-02-17 23:00:00,7
64.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,94.0,2018-02-18 00:00:00,7
72.0, None, None,0.0, None,1.8, None,-21.1, None, None, None,94.0,2018-02-18 01:00:00,7
82.0, None, None,0.0, None,2.0, None,-21.8, None, None, None,94.0,2018-02-18 02:00:00,7
72.0, None, None,0.0, None,1.8, None,-22.5, None, None, None,93.0,2018-02-18 03:00:00,7
74.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,93.0,2018-02-18 04:00:00,7
74.0, None, None,0.0, None,1.8, None,-23.2, None, None, None,93.0,2018-02-18 05:00:00,7
64.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,93.0,2018-02-18 06:00:00,7
56.0, None, None,0.0, None,1.8, None,-23.3, None, None, None,93.0,2018-02-18 07:00:00,7
59.0, None, None,0.0, None,1.8, None,-22.9, None, None, None,93.0,2018-02-18 08:00:00,7
59.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,93.0,2018-02-18 09:00:00,7
56.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,93.0,2018-02-18 10:00:00,7
70.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,93.0,2018-02-18 11:00:00,7
77.0, None, None,0.0, None,1.8, None,-20.5, None, None, None,93.0,2018-02-18 12:00:00,7
78.0, None, None,0.0, None,1.9, None,-19.8, None, None, None,93.0,2018-02-18 13:00:00,7
75.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,93.0,2018-02-18 14:00:00,7
74.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,94.0,2018-02-18 15:00:00,7
76.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,94.0,2018-02-18 16:00:00,7
67.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,94.0,2018-02-18 17:00:00,7
72.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,94.0,2018-02-18 18:00:00,7
68.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,94.0,2018-02-18 19:00:00,7
70.0, None, None,0.0, None,1.7, None,-21.2, None, None, None,94.0,2018-02-18 20:00:00,7
82.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,94.0,2018-02-18 21:00:00,7
77.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,94.0,2018-02-18 22:00:00,7
80.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,94.0,2018-02-18 23:00:00,7
