wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,92.0,2019-02-15 21:00:00, None,7
1.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,93.0,2019-02-15 22:00:00, None,7
325.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,93.0,2019-02-15 23:00:00, None,7
61.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2019-02-16 00:00:00, None,7
348.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,93.0,2019-02-16 01:00:00, None,7
299.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2019-02-16 02:00:00, None,7
226.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-02-16 03:00:00, None,7
189.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2019-02-16 04:00:00, None,7
319.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,94.0,2019-02-16 05:00:00, None,7
178.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,94.0,2019-02-16 06:00:00, None,7
226.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-02-16 07:00:00, None,7
120.0, None, None,0.2, None,0.0, None,0.5, None, None, None,94.0,2019-02-16 08:00:00, None,7
359.0, None, None,0.0, None,0.0, None,2.4, None, None, None,89.0,2019-02-16 09:00:00, None,7
220.0, None, None,0.0, None,4.0, None,3.9, None, None, None,83.0,2019-02-16 10:00:00, None,7
196.0, None, None,0.0, None,4.8, None,4.8, None, None, None,78.0,2019-02-16 11:00:00, None,7
167.0, None, None,0.0, None,3.4, None,5.5, None, None, None,75.0,2019-02-16 12:00:00, None,7
178.0, None, None,0.0, None,8.4, None,5.8, None, None, None,74.0,2019-02-16 13:00:00, None,7
161.0, None, None,0.0, None,3.4, None,5.4, None, None, None,77.0,2019-02-16 14:00:00, None,7
178.0, None, None,0.0, None,5.0, None,4.9, None, None, None,78.0,2019-02-16 15:00:00, None,7
168.0, None, None,0.0, None,3.4, None,3.9, None, None, None,82.0,2019-02-16 16:00:00, None,7
330.0, None, None,0.0, None,0.0, None,1.8, None, None, None,87.0,2019-02-16 17:00:00, None,7
337.0, None, None,0.0, None,0.0, None,1.2, None, None, None,90.0,2019-02-16 18:00:00, None,7
351.0, None, None,0.0, None,0.0, None,1.0, None, None, None,90.0,2019-02-16 19:00:00, None,7
7.0, None, None,0.0, None,0.0, None,0.9, None, None, None,91.0,2019-02-16 20:00:00, None,7
142.0, None, None,0.0, None,0.0, None,0.8, None, None, None,91.0,2019-02-16 21:00:00, None,7
6.0, None, None,0.0, None,0.0, None,0.8, None, None, None,91.0,2019-02-16 22:00:00, None,7
15.0, None, None,0.0, None,0.0, None,0.6, None, None, None,91.0,2019-02-16 23:00:00, None,7
59.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2019-02-17 00:00:00, None,7
1.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2019-02-17 01:00:00, None,7
44.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,93.0,2019-02-17 02:00:00, None,7
101.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2019-02-17 03:00:00, None,7
48.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2019-02-17 04:00:00, None,7
301.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2019-02-17 05:00:00, None,7
60.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,93.0,2019-02-17 06:00:00, None,7
131.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,92.0,2019-02-17 07:00:00, None,7
12.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,92.0,2019-02-17 08:00:00, None,7
353.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,91.0,2019-02-17 09:00:00, None,7
65.0, None, None,0.0, None,0.0, None,3.3, None, None, None,71.0,2019-02-17 10:00:00, None,7
163.0, None, None,0.0, None,0.0, None,6.6, None, None, None,55.0,2019-02-17 11:00:00, None,7
133.0, None, None,0.0, None,0.0, None,9.9, None, None, None,39.0,2019-02-17 12:00:00, None,7
197.0, None, None,0.0, None,3.0, None,7.4, None, None, None,50.0,2019-02-17 13:00:00, None,7
193.0, None, None,0.0, None,0.0, None,2.2, None, None, None,72.0,2019-02-17 14:00:00, None,7
151.0, None, None,0.0, None,0.0, None,1.4, None, None, None,73.0,2019-02-17 15:00:00, None,7
194.0, None, None,0.0, None,0.0, None,0.6, None, None, None,77.0,2019-02-17 16:00:00, None,7
174.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,81.0,2019-02-17 17:00:00, None,7
50.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,84.0,2019-02-17 18:00:00, None,7
68.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,88.0,2019-02-17 19:00:00, None,7
88.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2019-02-17 20:00:00, None,7
45.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,90.0,2019-02-17 21:00:00, None,7
67.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,90.0,2019-02-17 22:00:00, None,7
146.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2019-02-17 23:00:00, None,7
53.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2019-02-18 00:00:00, None,7
104.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2019-02-18 01:00:00, None,7
179.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2019-02-18 02:00:00, None,7
90.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2019-02-18 03:00:00, None,7
141.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2019-02-18 04:00:00, None,7
105.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2019-02-18 05:00:00, None,7
151.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-02-18 06:00:00, None,7
168.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2019-02-18 07:00:00, None,7
262.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2019-02-18 08:00:00, None,7
92.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,89.0,2019-02-18 09:00:00, None,7
115.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,74.0,2019-02-18 10:00:00, None,7
129.0, None, None,0.0, None,0.0, None,5.2, None, None, None,44.0,2019-02-18 11:00:00, None,7
171.0, None, None,0.0, None,5.1, None,5.4, None, None, None,37.0,2019-02-18 12:00:00, None,7
162.0, None, None,0.0, None,9.8, None,5.7, None, None, None,41.0,2019-02-18 13:00:00, None,7
162.0, None, None,0.0, None,5.3, None,3.2, None, None, None,56.0,2019-02-18 14:00:00, None,7
145.0, None, None,0.0, None,4.8, None,1.7, None, None, None,64.0,2019-02-18 15:00:00, None,7
104.0, None, None,0.0, None,0.0, None,0.3, None, None, None,72.0,2019-02-18 16:00:00, None,7
42.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,77.0,2019-02-18 17:00:00, None,7
58.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,81.0,2019-02-18 18:00:00, None,7
144.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,84.0,2019-02-18 19:00:00, None,7
114.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,83.0,2019-02-18 20:00:00, None,7
51.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,83.0,2019-02-18 21:00:00, None,7
20.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,83.0,2019-02-18 22:00:00, None,7
340.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,84.0,2019-02-18 23:00:00, None,7
