wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None,0.0, None,2.0, None,-27.8, None, None, None,68.0,2019-02-13 03:00:00,7
198.0, None, None,0.0, None,1.7, None,-27.2, None, None, None,68.0,2019-02-13 04:00:00,7
185.0, None, None,0.0, None,1.6, None,-27.2, None, None, None,67.0,2019-02-13 05:00:00,7
188.0, None, None,0.0, None,2.0, None,-26.7, None, None, None,70.0,2019-02-13 06:00:00,7
223.0, None, None,0.0, None,1.8, None,-26.0, None, None, None,71.0,2019-02-13 07:00:00,7
170.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,75.0,2019-02-13 08:00:00,7
120.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,78.0,2019-02-13 09:00:00,7
56.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,77.0,2019-02-13 10:00:00,7
58.0, None, None,0.0, None,3.8, None,-14.8, None, None, None,73.0,2019-02-13 11:00:00,7
70.0, None, None,0.0, None,4.0, None,-13.1, None, None, None,69.0,2019-02-13 12:00:00,7
71.0, None, None,0.0, None,5.0, None,-12.2, None, None, None,65.0,2019-02-13 13:00:00,7
67.0, None, None,0.0, None,5.9, None,-12.4, None, None, None,67.0,2019-02-13 14:00:00,7
85.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,70.0,2019-02-13 15:00:00,7
172.0, None, None,0.0, None,3.3, None,-13.5, None, None, None,72.0,2019-02-13 16:00:00,7
240.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,76.0,2019-02-13 17:00:00,7
220.0, None, None,0.0, None,2.1, None,-15.9, None, None, None,75.0,2019-02-13 18:00:00,7
205.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,72.0,2019-02-13 19:00:00,7
225.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,73.0,2019-02-13 20:00:00,7
179.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,79.0,2019-02-13 21:00:00,7
240.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,76.0,2019-02-13 22:00:00,7
255.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,73.0,2019-02-13 23:00:00,7
223.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,73.0,2019-02-14 00:00:00,7
218.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,77.0,2019-02-14 01:00:00,7
176.0, None, None,0.0, None,1.8, None,-20.4, None, None, None,77.0,2019-02-14 02:00:00,7
176.0, None, None,0.0, None,2.7, None,-19.6, None, None, None,79.0,2019-02-14 03:00:00,7
225.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,80.0,2019-02-14 04:00:00,7
206.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,78.0,2019-02-14 05:00:00,7
196.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,79.0,2019-02-14 06:00:00,7
208.0, None, None,0.0, None,2.6, None,-18.8, None, None, None,80.0,2019-02-14 07:00:00,7
207.0, None, None,0.0, None,2.8, None,-17.5, None, None, None,81.0,2019-02-14 08:00:00,7
182.0, None, None,0.0, None,2.6, None,-15.0, None, None, None,81.0,2019-02-14 09:00:00,7
185.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,81.0,2019-02-14 10:00:00,7
187.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,69.0,2019-02-14 11:00:00,7
126.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,64.0,2019-02-14 12:00:00,7
156.0, None, None,0.0, None,4.8, None,-7.3, None, None, None,63.0,2019-02-14 13:00:00,7
164.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,69.0,2019-02-14 14:00:00,7
187.0, None, None,0.0, None,5.2, None,-8.3, None, None, None,74.0,2019-02-14 15:00:00,7
195.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,78.0,2019-02-14 16:00:00,7
211.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,78.0,2019-02-14 17:00:00,7
194.0, None, None,0.0, None,3.1, None,-14.0, None, None, None,77.0,2019-02-14 18:00:00,7
191.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,76.0,2019-02-14 19:00:00,7
206.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,74.0,2019-02-14 20:00:00,7
212.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,77.0,2019-02-14 21:00:00,7
242.0, None, None,0.0, None,2.3, None,-18.5, None, None, None,78.0,2019-02-14 22:00:00,7
217.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,77.0,2019-02-14 23:00:00,7
183.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,79.0,2019-02-15 00:00:00,7
186.0, None, None,0.0, None,5.0, None,-18.2, None, None, None,82.0,2019-02-15 01:00:00,7
193.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,78.0,2019-02-15 02:00:00,7
196.0, None, None,0.0, None,2.6, None,-18.7, None, None, None,77.0,2019-02-15 03:00:00,7
186.0, None, None,0.0, None,3.7, None,-18.5, None, None, None,81.0,2019-02-15 04:00:00,7
165.0, None, None,0.0, None,3.6, None,-17.1, None, None, None,84.0,2019-02-15 05:00:00,7
105.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,84.0,2019-02-15 06:00:00,7
337.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,83.0,2019-02-15 07:00:00,7
348.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,84.0,2019-02-15 08:00:00,7
151.0, None, None,0.0, None,3.6, None,-13.3, None, None, None,85.0,2019-02-15 09:00:00,7
155.0, None, None,0.0, None,5.4, None,-11.8, None, None, None,81.0,2019-02-15 10:00:00,7
178.0, None, None,0.0, None,3.6, None,-10.4, None, None, None,77.0,2019-02-15 11:00:00,7
69.0, None, None,0.0, None,4.7, None,-9.8, None, None, None,72.0,2019-02-15 12:00:00,7
66.0, None, None,0.0, None,4.6, None,-9.6, None, None, None,71.0,2019-02-15 13:00:00,7
142.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,73.0,2019-02-15 14:00:00,7
173.0, None, None,0.0, None,4.5, None,-10.4, None, None, None,75.0,2019-02-15 15:00:00,7
163.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,77.0,2019-02-15 16:00:00,7
178.0, None, None,0.0, None,4.2, None,-12.1, None, None, None,80.0,2019-02-15 17:00:00,7
190.0, None, None,0.0, None,5.7, None,-13.0, None, None, None,81.0,2019-02-15 18:00:00,7
194.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,83.0,2019-02-15 19:00:00,7
232.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,72.0,2019-02-15 20:00:00,7
214.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,77.0,2019-02-15 21:00:00,7
132.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,81.0,2019-02-15 22:00:00,7
199.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,81.0,2019-02-15 23:00:00,7
320.0, None, None,0.0, None,2.1, None,-15.7, None, None, None,81.0,2019-02-16 00:00:00,7
304.0, None, None,0.0, None,2.0, None,-15.6, None, None, None,81.0,2019-02-16 01:00:00,7
301.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,82.0,2019-02-16 02:00:00,7
148.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,82.0,2019-02-16 03:00:00,7
186.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2019-02-16 04:00:00,7
186.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2019-02-16 05:00:00,7
191.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,79.0,2019-02-16 06:00:00,7
274.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2019-02-16 07:00:00,7
156.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,83.0,2019-02-16 08:00:00,7
26.0, None, None,0.0, None,1.9, None,-13.0, None, None, None,80.0,2019-02-16 09:00:00,7
82.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,70.0,2019-02-16 10:00:00,7
158.0, None, None,0.0, None,5.2, None,-10.1, None, None, None,65.0,2019-02-16 11:00:00,7
102.0, None, None,0.0, None,6.6, None,-9.1, None, None, None,63.0,2019-02-16 12:00:00,7
124.0, None, None,0.0, None,4.7, None,-9.5, None, None, None,68.0,2019-02-16 13:00:00,7
114.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,67.0,2019-02-16 14:00:00,7
150.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,69.0,2019-02-16 15:00:00,7
214.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,75.0,2019-02-16 16:00:00,7
216.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,78.0,2019-02-16 17:00:00,7
333.0, None, None,0.0, None,2.3, None,-12.6, None, None, None,81.0,2019-02-16 18:00:00,7
271.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,82.0,2019-02-16 19:00:00,7
313.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,83.0,2019-02-16 20:00:00,7
143.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,83.0,2019-02-16 21:00:00,7
260.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,84.0,2019-02-16 22:00:00,7
265.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,84.0,2019-02-16 23:00:00,7
216.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,83.0,2019-02-17 00:00:00,7
238.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,83.0,2019-02-17 01:00:00,7
203.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,83.0,2019-02-17 02:00:00,7
250.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,81.0,2019-02-17 03:00:00,7
209.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,80.0,2019-02-17 04:00:00,7
200.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,70.0,2019-02-17 05:00:00,7
206.0, None, None,0.0, None,2.5, None,-19.9, None, None, None,72.0,2019-02-17 06:00:00,7
206.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,69.0,2019-02-17 07:00:00,7
176.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,71.0,2019-02-17 08:00:00,7
65.0, None, None,0.0, None,2.9, None,-20.1, None, None, None,73.0,2019-02-17 09:00:00,7
166.0, None, None,0.0, None,3.1, None,-15.8, None, None, None,71.0,2019-02-17 10:00:00,7
88.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,62.0,2019-02-17 11:00:00,7
49.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,54.0,2019-02-17 12:00:00,7
125.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,60.0,2019-02-17 13:00:00,7
111.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,66.0,2019-02-17 14:00:00,7
117.0, None, None,0.0, None,2.9, None,-14.4, None, None, None,69.0,2019-02-17 15:00:00,7
227.0, None, None,0.0, None,2.2, None,-16.1, None, None, None,72.0,2019-02-17 16:00:00,7
197.0, None, None,0.0, None,3.1, None,-18.6, None, None, None,72.0,2019-02-17 17:00:00,7
186.0, None, None,0.0, None,3.7, None,-20.1, None, None, None,73.0,2019-02-17 18:00:00,7
190.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,73.0,2019-02-17 19:00:00,7
207.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,70.0,2019-02-17 20:00:00,7
185.0, None, None,0.0, None,3.0, None,-21.7, None, None, None,74.0,2019-02-17 21:00:00,7
196.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,77.0,2019-02-17 22:00:00,7
193.0, None, None,0.0, None,2.9, None,-21.4, None, None, None,71.0,2019-02-17 23:00:00,7
180.0, None, None,0.0, None,2.2, None,-21.0, None, None, None,78.0,2019-02-18 00:00:00,7
185.0, None, None,0.0, None,2.1, None,-20.2, None, None, None,72.0,2019-02-18 01:00:00,7
196.0, None, None,0.0, None,1.9, None,-21.0, None, None, None,72.0,2019-02-18 02:00:00,7
194.0, None, None,0.0, None,1.9, None,-21.5, None, None, None,67.0,2019-02-18 03:00:00,7
207.0, None, None,0.0, None,1.9, None,-21.8, None, None, None,73.0,2019-02-18 04:00:00,7
200.0, None, None,0.0, None,2.5, None,-22.2, None, None, None,71.0,2019-02-18 05:00:00,7
196.0, None, None,0.0, None,1.9, None,-22.8, None, None, None,70.0,2019-02-18 06:00:00,7
214.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,74.0,2019-02-18 07:00:00,7
170.0, None, None,0.0, None,2.2, None,-21.4, None, None, None,76.0,2019-02-18 08:00:00,7
45.0, None, None,0.0, None,2.4, None,-19.0, None, None, None,76.0,2019-02-18 09:00:00,7
80.0, None, None,0.0, None,2.7, None,-14.9, None, None, None,74.0,2019-02-18 10:00:00,7
63.0, None, None,0.0, None,4.7, None,-11.1, None, None, None,65.0,2019-02-18 11:00:00,7
42.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,61.0,2019-02-18 12:00:00,7
329.0, None, None,0.0, None,3.7, None,-8.2, None, None, None,70.0,2019-02-18 13:00:00,7
11.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,69.0,2019-02-18 14:00:00,7
345.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,73.0,2019-02-18 15:00:00,7
230.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,74.0,2019-02-18 16:00:00,7
164.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,76.0,2019-02-18 17:00:00,7
240.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,82.0,2019-02-18 18:00:00,7
251.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,81.0,2019-02-18 19:00:00,7
212.0, None, None,0.0, None,2.6, None,-14.9, None, None, None,80.0,2019-02-18 20:00:00,7
212.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,83.0,2019-02-18 21:00:00,7
201.0, None, None,0.0, None,2.7, None,-14.1, None, None, None,86.0,2019-02-18 22:00:00,7
208.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,87.0,2019-02-18 23:00:00,7
