wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None,0.0, None,7.8, None,-3.5, None, None, None,75.0,2019-02-16 12:00:00, None,7
269.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,77.0,2019-02-16 13:00:00, None,7
333.0, None, None,0.0, None,6.9, None,-4.2, None, None, None,82.0,2019-02-16 14:00:00, None,7
263.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,84.0,2019-02-16 15:00:00, None,7
55.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,86.0,2019-02-16 16:00:00, None,7
296.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,86.0,2019-02-16 17:00:00, None,7
303.0, None, None,0.0, None,3.3, None,-7.2, None, None, None,80.0,2019-02-16 18:00:00, None,7
317.0, None, None,0.0, None,7.8, None,-7.3, None, None, None,73.0,2019-02-16 19:00:00, None,7
290.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,77.0,2019-02-16 20:00:00, None,7
285.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,71.0,2019-02-16 21:00:00, None,7
21.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,82.0,2019-02-16 22:00:00, None,7
134.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,86.0,2019-02-16 23:00:00, None,7
173.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,85.0,2019-02-17 00:00:00, None,7
170.0, None, None,0.0, None,4.3, None,-13.3, None, None, None,84.0,2019-02-17 01:00:00, None,7
180.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,84.0,2019-02-17 02:00:00, None,7
184.0, None, None,0.0, None,2.2, None,-16.7, None, None, None,82.0,2019-02-17 03:00:00, None,7
172.0, None, None,0.0, None,2.2, None,-18.4, None, None, None,79.0,2019-02-17 04:00:00, None,7
203.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,77.0,2019-02-17 05:00:00, None,7
186.0, None, None,0.0, None,1.9, None,-20.6, None, None, None,75.0,2019-02-17 06:00:00, None,7
194.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2019-02-17 07:00:00, None,7
106.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,64.0,2019-02-17 08:00:00, None,7
56.0, None, None,0.6, None,2.2, None,-6.6, None, None, None,40.0,2019-02-17 09:00:00, None,7
83.0, None, None,1.0, None,5.8, None,-6.8, None, None, None,44.0,2019-02-17 10:00:00, None,7
260.0, None, None,1.0, None,4.4, None,-3.5, None, None, None,35.0,2019-02-17 11:00:00, None,7
308.0, None, None,1.0, None,5.6, None,-3.9, None, None, None,31.0,2019-02-17 12:00:00, None,7
244.0, None, None,0.4, None,8.1, None,-5.2, None, None, None,31.0,2019-02-17 13:00:00, None,7
216.0, None, None,0.0, None,5.7, None,-7.6, None, None, None,46.0,2019-02-17 14:00:00, None,7
198.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,73.0,2019-02-17 15:00:00, None,7
193.0, None, None,0.0, None,2.2, None,-17.5, None, None, None,79.0,2019-02-17 17:00:00, None,7
161.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,78.0,2019-02-17 18:00:00, None,7
174.0, None, None,0.0, None,2.7, None,-20.4, None, None, None,76.0,2019-02-17 19:00:00, None,7
54.0, None, None,0.0, None,2.5, None,-21.3, None, None, None,75.0,2019-02-17 20:00:00, None,7
193.0, None, None,0.0, None,2.3, None,-22.3, None, None, None,73.0,2019-02-17 21:00:00, None,7
189.0, None, None,0.0, None,2.4, None,-23.0, None, None, None,74.0,2019-02-17 22:00:00, None,7
167.0, None, None,0.0, None,1.8, None,-23.1, None, None, None,72.0,2019-02-17 23:00:00, None,7
192.0, None, None,0.0, None,4.1, None,-23.9, None, None, None,71.0,2019-02-18 00:00:00, None,7
92.0, None, None,0.0, None,2.1, None,-24.4, None, None, None,70.0,2019-02-18 01:00:00, None,7
143.0, None, None,0.0, None,2.4, None,-25.3, None, None, None,70.0,2019-02-18 02:00:00, None,7
189.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,70.0,2019-02-18 03:00:00, None,7
174.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,71.0,2019-02-18 04:00:00, None,7
186.0, None, None,0.0, None,2.1, None,-25.0, None, None, None,69.0,2019-02-18 05:00:00, None,7
158.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,69.0,2019-02-18 06:00:00, None,7
173.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,69.0,2019-02-18 07:00:00, None,7
132.0, None, None,0.0, None,1.6, None,-13.9, None, None, None,67.0,2019-02-18 08:00:00, None,7
66.0, None, None,0.0, None,2.4, None,-10.2, None, None, None,49.0,2019-02-18 09:00:00, None,7
21.0, None, None,0.0, None,5.2, None,-9.8, None, None, None,48.0,2019-02-18 10:00:00, None,7
216.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,42.0,2019-02-18 11:00:00, None,7
278.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,45.0,2019-02-18 12:00:00, None,7
274.0, None, None,0.0, None,8.0, None,-5.6, None, None, None,46.0,2019-02-18 13:00:00, None,7
252.0, None, None,0.0, None,8.4, None,-7.6, None, None, None,49.0,2019-02-18 14:00:00, None,7
