wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2,56.0,93.0,2019-02-14 18:00:00,0.0,7
3.2,-4.2,319.0,93.0,2019-02-14 19:00:00,0.0,7
0.0,-4.1,299.0,94.0,2019-02-14 20:00:00,0.0,7
2.5,-3.9,346.0,95.0,2019-02-14 21:00:00,0.0,7
2.2,-3.9,329.0,95.0,2019-02-14 22:00:00,0.0,7
0.0,-3.9,270.0,94.0,2019-02-14 23:00:00,0.0,7
1.6,-3.8,358.0,94.0,2019-02-15 00:00:00,0.0,7
0.0,-3.9,123.0,95.0,2019-02-15 01:00:00,0.0,7
0.0,-3.8,57.0,95.0,2019-02-15 02:00:00,0.0,7
0.0,-3.7,34.0,95.0,2019-02-15 03:00:00,0.0,7
3.8,-3.6,333.0,95.0,2019-02-15 04:00:00,0.0,7
2.7,-3.8,321.0,94.0,2019-02-15 05:00:00,0.0,7
1.7,-3.5,27.0,94.0,2019-02-15 06:00:00,0.0,7
0.0,-3.2,324.0,94.0,2019-02-15 07:00:00,0.0,7
1.7,-1.9,268.0,89.0,2019-02-15 08:00:00,0.0,7
2.5,-1.2,111.0,89.0,2019-02-15 09:00:00,0.0,7
1.7,0.0,206.0,83.0,2019-02-15 10:00:00,0.0,7
0.0,0.6,187.0,85.0,2019-02-15 11:00:00,0.0,7
2.6,1.2,201.0,85.0,2019-02-15 12:00:00,0.0,7
2.1,2.6,241.0,82.0,2019-02-15 13:00:00,0.0,7
1.6,2.0,169.0,80.0,2019-02-15 14:00:00,2.4,7
1.7,1.2,271.0,87.0,2019-02-15 15:00:00,0.8,7
0.0,0.3,279.0,95.0,2019-02-15 16:00:00,0.4,7
0.0,-0.2,124.0,97.0,2019-02-15 17:00:00,0.2,7
0.0,-0.4,125.0,98.0,2019-02-15 18:00:00,0.2,7
0.0,-0.5,19.0,99.0,2019-02-15 19:00:00,0.0,7
2.0,-0.6,276.0,99.0,2019-02-15 20:00:00,0.0,7
0.0,-0.7,115.0,99.0,2019-02-15 21:00:00,0.0,7
0.0,-0.7,216.0,99.0,2019-02-15 22:00:00,0.0,7
0.0,-0.6,116.0,99.0,2019-02-15 23:00:00,0.0,7
0.0,-0.9,242.0,99.0,2019-02-16 00:00:00,0.0,7
1.9,-0.9,59.0,99.0,2019-02-16 01:00:00,0.0,7
0.0,-0.8,317.0,100.0,2019-02-16 02:00:00,0.0,7
0.0,-0.9,256.0,99.0,2019-02-16 03:00:00,0.0,7
0.0,-0.9,53.0,99.0,2019-02-16 04:00:00,0.0,7
0.0,-0.8,299.0,99.0,2019-02-16 05:00:00,0.0,7
0.0,-1.0,55.0,99.0,2019-02-16 06:00:00,0.0,7
0.0,-0.9,284.0,98.0,2019-02-16 07:00:00,0.0,7
0.0,0.3,61.0,93.0,2019-02-16 08:00:00,0.0,7
0.0,1.0,174.0,89.0,2019-02-16 09:00:00,0.0,7
0.0,4.0,287.0,78.0,2019-02-16 10:00:00,1.4,7
0.0,4.4,241.0,80.0,2019-02-16 11:00:00,0.6,7
2.4,4.6,200.0,77.0,2019-02-16 12:00:00,0.8,7
0.0,5.6,246.0,74.0,2019-02-16 13:00:00,1.2,7
2.1,5.1,227.0,81.0,2019-02-16 14:00:00,0.8,7
3.4,3.5,305.0,88.0,2019-02-16 15:00:00,0.6,7
2.3,2.0,339.0,93.0,2019-02-16 16:00:00,0.2,7
2.4,1.2,321.0,96.0,2019-02-16 17:00:00,0.0,7
3.0,1.1,295.0,97.0,2019-02-16 18:00:00,0.0,7
3.2,0.3,285.0,98.0,2019-02-16 19:00:00,0.0,7
4.3,0.1,330.0,99.0,2019-02-16 20:00:00,0.0,7
1.6,0.0,84.0,99.0,2019-02-16 21:00:00,0.0,7
1.7,-0.5,351.0,99.0,2019-02-16 22:00:00,0.0,7
0.0,-0.5,202.0,100.0,2019-02-16 23:00:00,0.0,7
0.0,-0.5,273.0,100.0,2019-02-17 00:00:00,0.0,7
0.0,-0.9,345.0,100.0,2019-02-17 01:00:00,0.0,7
0.0,-1.4,345.0,100.0,2019-02-17 02:00:00,0.0,7
2.0,-1.5,178.0,99.0,2019-02-17 03:00:00,0.0,7
1.7,-0.8,8.0,100.0,2019-02-17 04:00:00,0.0,7
5.8,-1.0,14.0,99.0,2019-02-17 05:00:00,0.0,7
2.5,-1.7,350.0,98.0,2019-02-17 06:00:00,0.0,7
3.9,-2.0,324.0,95.0,2019-02-17 07:00:00,0.0,7
2.4,-1.9,310.0,94.0,2019-02-17 08:00:00,0.0,7
4.2,1.6,273.0,83.0,2019-02-17 09:00:00,0.2,7
6.6,4.3,266.0,68.0,2019-02-17 10:00:00,0.0,7
5.2,6.4,237.0,58.0,2019-02-17 11:00:00,0.8,7
5.6,7.2,219.0,44.0,2019-02-17 12:00:00,0.6,7
4.4,8.9,197.0,41.0,2019-02-17 13:00:00,0.2,7
3.4,9.3,259.0,45.0,2019-02-17 14:00:00,0.0,7
2.6,4.5,116.0,70.0,2019-02-17 15:00:00,0.0,7
2.3,2.4,89.0,77.0,2019-02-17 16:00:00,0.0,7
3.1,0.7,347.0,84.0,2019-02-17 17:00:00,0.0,7
4.2,-0.3,304.0,86.0,2019-02-17 18:00:00,0.0,7
4.4,-1.1,302.0,91.0,2019-02-17 19:00:00,0.0,7
4.3,-1.2,50.0,86.0,2019-02-17 20:00:00,0.0,7
2.6,-1.9,264.0,93.0,2019-02-17 21:00:00,0.0,7
4.9,-2.4,276.0,91.0,2019-02-17 22:00:00,0.0,7
3.9,-2.9,280.0,92.0,2019-02-17 23:00:00,0.0,7
4.4,-3.1,321.0,89.0,2019-02-18 00:00:00,0.0,7
1.9,-3.4,358.0,88.0,2019-02-18 01:00:00,0.0,7
0.0,-4.1,258.0,89.0,2019-02-18 02:00:00,0.0,7
2.4,-4.5,293.0,90.0,2019-02-18 03:00:00,0.0,7
3.1,-4.5,356.0,87.0,2019-02-18 04:00:00,0.0,7
4.1,-5.3,317.0,89.0,2019-02-18 05:00:00,0.0,7
4.6,-5.5,299.0,87.0,2019-02-18 06:00:00,0.0,7
2.2,-4.6,263.0,85.0,2019-02-18 07:00:00,0.0,7
0.0,-2.8,296.0,80.0,2019-02-18 08:00:00,0.0,7
4.4,1.3,158.0,54.0,2019-02-18 09:00:00,0.2,7
4.0,0.8,199.0,57.0,2019-02-18 10:00:00,0.0,7
4.3,3.8,180.0,48.0,2019-02-18 11:00:00,0.0,7
5.9,3.4,158.0,44.0,2019-02-18 12:00:00,0.0,7
7.9,4.2,133.0,42.0,2019-02-18 13:00:00,0.0,7
7.9,3.3,155.0,45.0,2019-02-18 14:00:00,0.0,7
2.6,2.3,128.0,51.0,2019-02-18 15:00:00,0.0,7
1.6,0.5,341.0,62.0,2019-02-18 16:00:00,0.0,7
1.6,-1.2,80.0,73.0,2019-02-18 17:00:00,0.0,7
2.2,-1.2,45.0,75.0,2019-02-18 18:00:00,0.0,7
2.2,-1.1,323.0,76.0,2019-02-18 19:00:00,0.0,7
3.1,-1.3,3.0,80.0,2019-02-18 20:00:00,0.0,7
2.3,-1.4,11.0,79.0,2019-02-18 21:00:00,0.0,7
0.0,-1.4,264.0,80.0,2019-02-18 22:00:00,0.0,7
4.3,-1.4,316.0,75.0,2019-02-18 23:00:00,0.0,7
