wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None,0.0, None,11.6, None,-14.1, None, None, None,69.0,2019-02-13 19:00:00,7
335.0, None, None,0.0, None,4.3, None,-15.4, None, None, None,74.0,2019-02-13 20:00:00,7
69.0, None, None,0.0, None,5.7, None,-15.2, None, None, None,71.0,2019-02-13 21:00:00,7
85.0, None, None,0.0, None,9.3, None,-14.5, None, None, None,70.0,2019-02-13 22:00:00,7
91.0, None, None,0.0, None,10.5, None,-14.2, None, None, None,69.0,2019-02-13 23:00:00,7
76.0, None, None,0.0, None,10.1, None,-13.9, None, None, None,66.0,2019-02-14 00:00:00,7
62.0, None, None,0.0, None,9.0, None,-14.1, None, None, None,64.0,2019-02-14 01:00:00,7
114.0, None, None,0.0, None,8.3, None,-13.3, None, None, None,62.0,2019-02-14 02:00:00,7
298.0, None, None,0.0, None,4.8, None,-13.7, None, None, None,63.0,2019-02-14 03:00:00,7
91.0, None, None,0.0, None,11.0, None,-12.7, None, None, None,59.0,2019-02-14 04:00:00,7
76.0, None, None,0.0, None,6.2, None,-12.5, None, None, None,58.0,2019-02-14 05:00:00,7
121.0, None, None,0.0, None,10.1, None,-11.8, None, None, None,58.0,2019-02-14 06:00:00,7
124.0, None, None,0.0, None,12.8, None,-10.6, None, None, None,56.0,2019-02-14 07:00:00,7
114.0, None, None,0.0, None,16.8, None,-8.5, None, None, None,50.0,2019-02-14 08:00:00,7
120.0, None, None,0.0, None,17.0, None,-5.7, None, None, None,41.0,2019-02-14 09:00:00,7
116.0, None, None,0.0, None,13.5, None,-3.0, None, None, None,34.0,2019-02-14 10:00:00,7
133.0, None, None,0.0, None,12.7, None,-1.6, None, None, None,33.0,2019-02-14 11:00:00,7
121.0, None, None,0.4, None,10.5, None,-0.7, None, None, None,28.0,2019-02-14 12:00:00,7
109.0, None, None,0.6, None,9.1, None,-2.5, None, None, None,31.0,2019-02-14 13:00:00,7
94.0, None, None,0.0, None,7.2, None,-1.8, None, None, None,31.0,2019-02-14 14:00:00,7
106.0, None, None,0.0, None,5.7, None,-2.6, None, None, None,33.0,2019-02-14 15:00:00,7
329.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,43.0,2019-02-14 16:00:00,7
265.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,49.0,2019-02-14 17:00:00,7
120.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,50.0,2019-02-14 18:00:00,7
72.0, None, None,0.0, None,3.6, None,-5.9, None, None, None,58.0,2019-02-14 19:00:00,7
131.0, None, None,0.0, None,7.5, None,-5.0, None, None, None,44.0,2019-02-14 20:00:00,7
39.0, None, None,0.0, None,4.8, None,-5.7, None, None, None,64.0,2019-02-14 21:00:00,7
358.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,64.0,2019-02-14 22:00:00,7
206.0, None, None,0.0, None,4.2, None,-5.8, None, None, None,76.0,2019-02-14 23:00:00,7
289.0, None, None,0.0, None,2.4, None,-6.9, None, None, None,86.0,2019-02-15 00:00:00,7
271.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,90.0,2019-02-15 01:00:00,7
332.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,88.0,2019-02-15 02:00:00,7
283.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,83.0,2019-02-15 03:00:00,7
189.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,83.0,2019-02-15 04:00:00,7
96.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,87.0,2019-02-15 05:00:00,7
146.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,84.0,2019-02-15 06:00:00,7
205.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,83.0,2019-02-15 07:00:00,7
303.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,77.0,2019-02-15 08:00:00,7
239.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,76.0,2019-02-15 09:00:00,7
196.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,72.0,2019-02-15 10:00:00,7
291.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,72.0,2019-02-15 11:00:00,7
284.0, None, None,0.0, None,6.5, None,-3.6, None, None, None,69.0,2019-02-15 12:00:00,7
218.0, None, None,0.0, None,5.6, None,-4.6, None, None, None,75.0,2019-02-15 13:00:00,7
284.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,76.0,2019-02-15 14:00:00,7
269.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,80.0,2019-02-15 15:00:00,7
264.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,82.0,2019-02-15 16:00:00,7
64.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,88.0,2019-02-15 17:00:00,7
316.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,90.0,2019-02-15 18:00:00,7
290.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,88.0,2019-02-15 19:00:00,7
40.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,89.0,2019-02-15 20:00:00,7
230.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,89.0,2019-02-15 21:00:00,7
47.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,88.0,2019-02-15 22:00:00,7
207.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,88.0,2019-02-15 23:00:00,7
266.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,87.0,2019-02-16 00:00:00,7
183.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,87.0,2019-02-16 01:00:00,7
55.0, None, None,0.0, None,3.6, None,-8.8, None, None, None,87.0,2019-02-16 02:00:00,7
51.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,86.0,2019-02-16 03:00:00,7
71.0, None, None,0.0, None,4.3, None,-10.8, None, None, None,85.0,2019-02-16 04:00:00,7
8.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,87.0,2019-02-16 05:00:00,7
353.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,86.0,2019-02-16 06:00:00,7
311.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,86.0,2019-02-16 07:00:00,7
202.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,84.0,2019-02-16 08:00:00,7
286.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,83.0,2019-02-16 09:00:00,7
277.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,81.0,2019-02-16 10:00:00,7
257.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,82.0,2019-02-16 11:00:00,7
270.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,81.0,2019-02-16 12:00:00,7
290.0, None, None,0.0, None,6.2, None,-4.7, None, None, None,82.0,2019-02-16 13:00:00,7
297.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,84.0,2019-02-16 14:00:00,7
295.0, None, None,0.0, None,4.8, None,-7.1, None, None, None,87.0,2019-02-16 15:00:00,7
295.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,88.0,2019-02-16 16:00:00,7
311.0, None, None,0.0, None,4.1, None,-8.6, None, None, None,89.0,2019-02-16 17:00:00,7
321.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,89.0,2019-02-16 18:00:00,7
314.0, None, None,0.0, None,6.2, None,-9.4, None, None, None,88.0,2019-02-16 19:00:00,7
295.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,86.0,2019-02-16 20:00:00,7
316.0, None, None,0.0, None,8.2, None,-11.2, None, None, None,85.0,2019-02-16 21:00:00,7
324.0, None, None,0.0, None,5.9, None,-12.1, None, None, None,84.0,2019-02-16 22:00:00,7
322.0, None, None,0.0, None,6.1, None,-12.7, None, None, None,83.0,2019-02-16 23:00:00,7
304.0, None, None,0.0, None,5.9, None,-13.5, None, None, None,82.0,2019-02-17 00:00:00,7
315.0, None, None,0.0, None,5.0, None,-14.0, None, None, None,81.0,2019-02-17 01:00:00,7
308.0, None, None,0.0, None,6.1, None,-14.3, None, None, None,81.0,2019-02-17 02:00:00,7
300.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,80.0,2019-02-17 03:00:00,7
299.0, None, None,0.0, None,4.1, None,-15.0, None, None, None,79.0,2019-02-17 04:00:00,7
284.0, None, None,0.0, None,5.5, None,-15.6, None, None, None,78.0,2019-02-17 05:00:00,7
303.0, None, None,0.0, None,5.2, None,-16.2, None, None, None,78.0,2019-02-17 06:00:00,7
291.0, None, None,0.0, None,5.2, None,-16.4, None, None, None,77.0,2019-02-17 07:00:00,7
301.0, None, None,0.0, None,5.9, None,-16.2, None, None, None,76.0,2019-02-17 08:00:00,7
303.0, None, None,0.0, None,5.4, None,-15.2, None, None, None,74.0,2019-02-17 09:00:00,7
291.0, None, None,0.0, None,5.5, None,-14.8, None, None, None,75.0,2019-02-17 10:00:00,7
291.0, None, None,0.0, None,6.4, None,-14.5, None, None, None,73.0,2019-02-17 11:00:00,7
289.0, None, None,0.0, None,5.6, None,-14.5, None, None, None,73.0,2019-02-17 12:00:00,7
277.0, None, None,0.0, None,5.2, None,-14.2, None, None, None,73.0,2019-02-17 13:00:00,7
290.0, None, None,0.0, None,5.4, None,-14.3, None, None, None,74.0,2019-02-17 14:00:00,7
298.0, None, None,0.0, None,5.5, None,-14.9, None, None, None,75.0,2019-02-17 15:00:00,7
301.0, None, None,0.0, None,4.8, None,-15.3, None, None, None,77.0,2019-02-17 16:00:00,7
295.0, None, None,0.0, None,4.0, None,-15.7, None, None, None,77.0,2019-02-17 17:00:00,7
287.0, None, None,0.0, None,4.6, None,-15.9, None, None, None,77.0,2019-02-17 18:00:00,7
280.0, None, None,0.0, None,4.0, None,-16.6, None, None, None,76.0,2019-02-17 19:00:00,7
285.0, None, None,0.0, None,4.5, None,-16.8, None, None, None,76.0,2019-02-17 20:00:00,7
319.0, None, None,0.0, None,3.2, None,-16.9, None, None, None,76.0,2019-02-17 21:00:00,7
308.0, None, None,0.0, None,3.4, None,-17.1, None, None, None,76.0,2019-02-17 22:00:00,7
271.0, None, None,0.0, None,2.0, None,-17.3, None, None, None,76.0,2019-02-17 23:00:00,7
263.0, None, None,0.0, None,2.5, None,-17.3, None, None, None,76.0,2019-02-18 00:00:00,7
309.0, None, None,0.0, None,3.5, None,-17.5, None, None, None,76.0,2019-02-18 01:00:00,7
291.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,75.0,2019-02-18 02:00:00,7
279.0, None, None,0.0, None,1.8, None,-17.9, None, None, None,75.0,2019-02-18 03:00:00,7
272.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,74.0,2019-02-18 04:00:00,7
274.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,74.0,2019-02-18 05:00:00,7
40.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,75.0,2019-02-18 06:00:00,7
204.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,75.0,2019-02-18 07:00:00,7
125.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,73.0,2019-02-18 08:00:00,7
263.0, None, None,0.0, None,2.9, None,-12.6, None, None, None,67.0,2019-02-18 09:00:00,7
268.0, None, None,0.0, None,5.3, None,-9.5, None, None, None,61.0,2019-02-18 10:00:00,7
203.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,58.0,2019-02-18 11:00:00,7
273.0, None, None,0.2, None,5.5, None,-9.1, None, None, None,67.0,2019-02-18 12:00:00,7
215.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,67.0,2019-02-18 13:00:00,7
206.0, None, None,0.0, None,5.5, None,-9.8, None, None, None,67.0,2019-02-18 14:00:00,7
214.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,61.0,2019-02-18 15:00:00,7
221.0, None, None,0.0, None,4.0, None,-9.3, None, None, None,66.0,2019-02-18 16:00:00,7
148.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,80.0,2019-02-18 17:00:00,7
89.0, None, None,0.0, None,4.3, None,-13.8, None, None, None,81.0,2019-02-18 18:00:00,7
120.0, None, None,0.0, None,3.9, None,-12.8, None, None, None,79.0,2019-02-18 19:00:00,7
157.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,79.0,2019-02-18 20:00:00,7
153.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,78.0,2019-02-18 21:00:00,7
172.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,78.0,2019-02-18 22:00:00,7
182.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,76.0,2019-02-18 23:00:00,7
