wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,4.3, None,-29.1, None, None, None,69.0,2019-02-17 23:00:00, None,7
244.0, None, None,0.0, None,2.9, None,-28.7, None, None, None,64.0,2019-02-18 00:00:00, None,7
271.0, None, None,0.0, None,5.9, None,-29.9, None, None, None,64.0,2019-02-18 01:00:00, None,7
270.0, None, None,0.0, None,3.9, None,-29.7, None, None, None,63.0,2019-02-18 02:00:00, None,7
258.0, None, None,0.0, None,5.1, None,-30.8, None, None, None,62.0,2019-02-18 03:00:00, None,7
253.0, None, None,0.0, None,4.0, None,-29.7, None, None, None,64.0,2019-02-18 04:00:00, None,7
272.0, None, None,0.0, None,5.1, None,-28.7, None, None, None,64.0,2019-02-18 05:00:00, None,7
301.0, None, None,0.0, None,5.1, None,-26.7, None, None, None,67.0,2019-02-18 06:00:00, None,7
247.0, None, None,0.0, None,3.0, None,-23.1, None, None, None,70.0,2019-02-18 07:00:00, None,7
213.0, None, None,0.0, None,2.2, None,-19.9, None, None, None,73.0,2019-02-18 08:00:00, None,7
257.0, None, None,0.0, None,1.8, None,-16.2, None, None, None,74.0,2019-02-18 09:00:00, None,7
305.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,71.0,2019-02-18 10:00:00, None,7
248.0, None, None,0.0, None,3.4, None,-11.0, None, None, None,66.0,2019-02-18 11:00:00, None,7
305.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,63.0,2019-02-18 12:00:00, None,7
65.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,57.0,2019-02-18 13:00:00, None,7
37.0, None, None,0.2, None,2.4, None,-2.2, None, None, None,49.0,2019-02-18 14:00:00, None,7
187.0, None, None,0.8, None,3.5, None,-1.4, None, None, None,55.0,2019-02-18 15:00:00, None,7
284.0, None, None,0.0, None,5.5, None,-4.0, None, None, None,57.0,2019-02-18 16:00:00, None,7
305.0, None, None,0.0, None,4.6, None,-12.2, None, None, None,82.0,2019-02-18 17:00:00, None,7
49.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,84.0,2019-02-18 18:00:00, None,7
267.0, None, None,0.0, None,4.5, None,-18.3, None, None, None,83.0,2019-02-18 19:00:00, None,7
240.0, None, None,0.0, None,2.4, None,-18.0, None, None, None,75.0,2019-02-18 20:00:00, None,7
259.0, None, None,0.0, None,4.6, None,-16.0, None, None, None,80.0,2019-02-18 21:00:00, None,7
285.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,80.0,2019-02-18 22:00:00, None,7
224.0, None, None,0.0, None,3.5, None,-16.8, None, None, None,79.0,2019-02-18 23:00:00, None,7
