wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,68.0,2019-02-14 03:00:00,7
114.0, None, None,0.0, None,5.6, None,-16.5, None, None, None,68.0,2019-02-14 04:00:00,7
149.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,65.0,2019-02-14 05:00:00,7
136.0, None, None,0.0, None,4.6, None,-15.5, None, None, None,69.0,2019-02-14 06:00:00,7
122.0, None, None,0.0, None,4.9, None,-15.5, None, None, None,71.0,2019-02-14 07:00:00,7
148.0, None, None,0.0, None,5.5, None,-13.7, None, None, None,61.0,2019-02-14 08:00:00,7
126.0, None, None,0.0, None,4.1, None,-11.5, None, None, None,56.0,2019-02-14 09:00:00,7
138.0, None, None,0.0, None,4.0, None,-10.3, None, None, None,57.0,2019-02-14 10:00:00,7
133.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,55.0,2019-02-14 11:00:00,7
100.0, None, None,0.0, None,9.8, None,-6.1, None, None, None,48.0,2019-02-14 12:00:00,7
98.0, None, None,0.0, None,12.5, None,-6.3, None, None, None,47.0,2019-02-14 13:00:00,7
107.0, None, None,0.0, None,9.2, None,-6.4, None, None, None,50.0,2019-02-14 14:00:00,7
100.0, None, None,0.0, None,8.5, None,-6.7, None, None, None,50.0,2019-02-14 15:00:00,7
101.0, None, None,0.0, None,10.2, None,-7.8, None, None, None,52.0,2019-02-14 16:00:00,7
98.0, None, None,0.0, None,9.3, None,-8.9, None, None, None,54.0,2019-02-14 17:00:00,7
113.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,59.0,2019-02-14 18:00:00,7
117.0, None, None,0.0, None,8.7, None,-10.5, None, None, None,62.0,2019-02-14 19:00:00,7
110.0, None, None,0.0, None,7.2, None,-11.2, None, None, None,62.0,2019-02-14 20:00:00,7
109.0, None, None,0.0, None,8.6, None,-11.7, None, None, None,61.0,2019-02-14 21:00:00,7
103.0, None, None,0.0, None,6.4, None,-12.6, None, None, None,62.0,2019-02-14 22:00:00,7
116.0, None, None,0.0, None,10.4, None,-12.7, None, None, None,61.0,2019-02-14 23:00:00,7
112.0, None, None,0.0, None,7.5, None,-12.9, None, None, None,58.0,2019-02-15 00:00:00,7
113.0, None, None,0.0, None,8.5, None,-12.9, None, None, None,60.0,2019-02-15 01:00:00,7
121.0, None, None,0.0, None,7.4, None,-12.3, None, None, None,56.0,2019-02-15 02:00:00,7
97.0, None, None,0.0, None,9.5, None,-11.9, None, None, None,52.0,2019-02-15 03:00:00,7
103.0, None, None,0.0, None,11.5, None,-12.2, None, None, None,54.0,2019-02-15 04:00:00,7
114.0, None, None,0.0, None,7.5, None,-12.4, None, None, None,53.0,2019-02-15 05:00:00,7
105.0, None, None,0.0, None,10.7, None,-12.5, None, None, None,52.0,2019-02-15 06:00:00,7
122.0, None, None,0.0, None,9.0, None,-13.1, None, None, None,63.0,2019-02-15 07:00:00,7
120.0, None, None,0.0, None,8.2, None,-13.1, None, None, None,65.0,2019-02-15 08:00:00,7
122.0, None, None,0.0, None,7.0, None,-12.5, None, None, None,67.0,2019-02-15 09:00:00,7
115.0, None, None,0.0, None,10.2, None,-11.7, None, None, None,58.0,2019-02-15 10:00:00,7
108.0, None, None,0.0, None,11.3, None,-10.3, None, None, None,52.0,2019-02-15 11:00:00,7
124.0, None, None,0.0, None,11.9, None,-10.6, None, None, None,60.0,2019-02-15 12:00:00,7
149.0, None, None,0.0, None,8.8, None,-10.3, None, None, None,62.0,2019-02-15 13:00:00,7
129.0, None, None,0.0, None,7.2, None,-11.1, None, None, None,67.0,2019-02-15 14:00:00,7
134.0, None, None,0.0, None,7.9, None,-11.7, None, None, None,70.0,2019-02-15 15:00:00,7
126.0, None, None,0.0, None,5.8, None,-12.1, None, None, None,68.0,2019-02-15 16:00:00,7
138.0, None, None,0.0, None,5.7, None,-12.8, None, None, None,72.0,2019-02-15 17:00:00,7
138.0, None, None,0.0, None,6.2, None,-13.3, None, None, None,76.0,2019-02-15 18:00:00,7
122.0, None, None,0.0, None,6.1, None,-13.8, None, None, None,78.0,2019-02-15 19:00:00,7
135.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,80.0,2019-02-15 20:00:00,7
140.0, None, None,0.0, None,4.8, None,-15.7, None, None, None,80.0,2019-02-15 21:00:00,7
178.0, None, None,0.0, None,2.8, None,-14.9, None, None, None,79.0,2019-02-15 22:00:00,7
117.0, None, None,0.0, None,0.6, None,-14.7, None, None, None,78.0,2019-02-15 23:00:00,7
123.0, None, None,0.0, None,2.4, None,-14.7, None, None, None,75.0,2019-02-16 00:00:00,7
160.0, None, None,0.0, None,3.3, None,-14.6, None, None, None,71.0,2019-02-16 01:00:00,7
109.0, None, None,0.0, None,3.7, None,-14.7, None, None, None,74.0,2019-02-16 02:00:00,7
114.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,76.0,2019-02-16 03:00:00,7
101.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,77.0,2019-02-16 04:00:00,7
126.0, None, None,0.0, None,3.8, None,-15.8, None, None, None,78.0,2019-02-16 05:00:00,7
123.0, None, None,0.0, None,4.0, None,-15.4, None, None, None,79.0,2019-02-16 06:00:00,7
120.0, None, None,0.0, None,4.1, None,-15.5, None, None, None,77.0,2019-02-16 07:00:00,7
123.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,74.0,2019-02-16 08:00:00,7
134.0, None, None,0.0, None,5.3, None,-12.0, None, None, None,60.0,2019-02-16 09:00:00,7
75.0, None, None,0.0, None,4.8, None,-10.1, None, None, None,49.0,2019-02-16 10:00:00,7
160.0, None, None,0.0, None,5.9, None,-12.0, None, None, None,60.0,2019-02-16 11:00:00,7
161.0, None, None,0.0, None,4.6, None,-10.9, None, None, None,55.0,2019-02-16 12:00:00,7
157.0, None, None,0.0, None,5.4, None,-9.5, None, None, None,54.0,2019-02-16 13:00:00,7
124.0, None, None,0.0, None,8.0, None,-10.3, None, None, None,50.0,2019-02-16 14:00:00,7
134.0, None, None,0.0, None,7.5, None,-11.5, None, None, None,55.0,2019-02-16 15:00:00,7
123.0, None, None,0.0, None,6.5, None,-12.5, None, None, None,60.0,2019-02-16 16:00:00,7
121.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,64.0,2019-02-16 17:00:00,7
131.0, None, None,0.0, None,3.7, None,-14.1, None, None, None,67.0,2019-02-16 18:00:00,7
138.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,67.0,2019-02-16 19:00:00,7
90.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,65.0,2019-02-16 20:00:00,7
124.0, None, None,0.0, None,5.0, None,-14.5, None, None, None,60.0,2019-02-16 21:00:00,7
110.0, None, None,0.0, None,7.5, None,-14.5, None, None, None,56.0,2019-02-16 22:00:00,7
96.0, None, None,0.0, None,2.9, None,-15.3, None, None, None,64.0,2019-02-16 23:00:00,7
40.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,57.0,2019-02-17 00:00:00,7
97.0, None, None,0.0, None,5.0, None,-15.4, None, None, None,58.0,2019-02-17 01:00:00,7
31.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,56.0,2019-02-17 02:00:00,7
306.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,67.0,2019-02-17 03:00:00,7
345.0, None, None,0.0, None,1.4, None,-17.0, None, None, None,70.0,2019-02-17 04:00:00,7
294.0, None, None,0.0, None,3.4, None,-18.3, None, None, None,72.0,2019-02-17 05:00:00,7
65.0, None, None,0.0, None,0.7, None,-20.7, None, None, None,76.0,2019-02-17 06:00:00,7
9.0, None, None,0.0, None,0.5, None,-20.9, None, None, None,75.0,2019-02-17 07:00:00,7
344.0, None, None,0.0, None,4.0, None,-17.4, None, None, None,68.0,2019-02-17 08:00:00,7
313.0, None, None,0.0, None,4.8, None,-15.0, None, None, None,55.0,2019-02-17 09:00:00,7
244.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,45.0,2019-02-17 10:00:00,7
261.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,43.0,2019-02-17 11:00:00,7
302.0, None, None,0.0, None,7.1, None,-10.6, None, None, None,42.0,2019-02-17 12:00:00,7
271.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,38.0,2019-02-17 13:00:00,7
238.0, None, None,0.2, None,5.6, None,-9.2, None, None, None,38.0,2019-02-17 14:00:00,7
318.0, None, None,0.0, None,4.6, None,-10.9, None, None, None,42.0,2019-02-17 15:00:00,7
310.0, None, None,0.0, None,3.5, None,-12.5, None, None, None,48.0,2019-02-17 16:00:00,7
42.0, None, None,0.0, None,0.1, None,-16.0, None, None, None,64.0,2019-02-17 17:00:00,7
31.0, None, None,0.0, None,1.4, None,-16.7, None, None, None,69.0,2019-02-17 18:00:00,7
357.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,70.0,2019-02-17 19:00:00,7
338.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,64.0,2019-02-17 20:00:00,7
344.0, None, None,0.0, None,2.9, None,-17.4, None, None, None,70.0,2019-02-17 21:00:00,7
113.0, None, None,0.0, None,3.6, None,-18.4, None, None, None,73.0,2019-02-17 22:00:00,7
75.0, None, None,0.0, None,0.7, None,-18.0, None, None, None,74.0,2019-02-17 23:00:00,7
137.0, None, None,0.0, None,3.0, None,-18.2, None, None, None,75.0,2019-02-18 00:00:00,7
102.0, None, None,0.0, None,3.3, None,-17.1, None, None, None,72.0,2019-02-18 01:00:00,7
127.0, None, None,0.0, None,3.0, None,-17.0, None, None, None,70.0,2019-02-18 02:00:00,7
246.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,70.0,2019-02-18 03:00:00,7
160.0, None, None,0.0, None,3.2, None,-19.3, None, None, None,77.0,2019-02-18 04:00:00,7
125.0, None, None,0.0, None,0.8, None,-19.1, None, None, None,74.0,2019-02-18 05:00:00,7
102.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,76.0,2019-02-18 06:00:00,7
7.0, None, None,0.0, None,2.1, None,-20.0, None, None, None,75.0,2019-02-18 07:00:00,7
151.0, None, None,0.0, None,3.0, None,-17.3, None, None, None,71.0,2019-02-18 08:00:00,7
135.0, None, None,0.0, None,5.6, None,-16.7, None, None, None,67.0,2019-02-18 09:00:00,7
146.0, None, None,0.0, None,5.4, None,-14.9, None, None, None,59.0,2019-02-18 10:00:00,7
142.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,50.0,2019-02-18 11:00:00,7
163.0, None, None,0.0, None,6.3, None,-9.1, None, None, None,46.0,2019-02-18 12:00:00,7
148.0, None, None,0.0, None,7.5, None,-8.2, None, None, None,46.0,2019-02-18 13:00:00,7
155.0, None, None,0.0, None,7.1, None,-9.1, None, None, None,52.0,2019-02-18 14:00:00,7
144.0, None, None,0.0, None,5.8, None,-8.6, None, None, None,52.0,2019-02-18 15:00:00,7
133.0, None, None,0.0, None,6.4, None,-10.1, None, None, None,58.0,2019-02-18 16:00:00,7
121.0, None, None,0.0, None,5.5, None,-12.4, None, None, None,68.0,2019-02-18 17:00:00,7
110.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,70.0,2019-02-18 18:00:00,7
109.0, None, None,0.0, None,3.9, None,-12.3, None, None, None,67.0,2019-02-18 19:00:00,7
101.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,67.0,2019-02-18 20:00:00,7
21.0, None, None,0.0, None,3.1, None,-12.8, None, None, None,76.0,2019-02-18 21:00:00,7
311.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,69.0,2019-02-18 22:00:00,7
80.0, None, None,0.0, None,2.7, None,-12.1, None, None, None,74.0,2019-02-18 23:00:00,7
