wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,87.0,2019-02-15 06:00:00, None,7
123.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,85.0,2019-02-15 07:00:00, None,7
353.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,77.0,2019-02-15 08:00:00, None,7
21.0, None, None,0.0, None,3.4, None,-10.0, None, None, None,74.0,2019-02-15 09:00:00, None,7
84.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,68.0,2019-02-15 10:00:00, None,7
63.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,63.0,2019-02-15 11:00:00, None,7
300.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,64.0,2019-02-15 12:00:00, None,7
89.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,69.0,2019-02-15 13:00:00, None,7
109.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,69.0,2019-02-15 14:00:00, None,7
144.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,70.0,2019-02-15 15:00:00, None,7
29.0, None, None,0.0, None,2.1, None,-9.9, None, None, None,72.0,2019-02-15 16:00:00, None,7
190.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,86.0,2019-02-15 17:00:00, None,7
213.0, None, None,0.0, None,3.2, None,-11.0, None, None, None,87.0,2019-02-15 18:00:00, None,7
276.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,81.0,2019-02-15 19:00:00, None,7
314.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,80.0,2019-02-15 20:00:00, None,7
188.0, None, None,0.0, None,4.2, None,-12.0, None, None, None,85.0,2019-02-15 21:00:00, None,7
203.0, None, None,0.0, None,4.0, None,-12.3, None, None, None,86.0,2019-02-15 22:00:00, None,7
305.0, None, None,0.0, None,5.5, None,-13.9, None, None, None,86.0,2019-02-15 23:00:00, None,7
202.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,84.0,2019-02-16 00:00:00, None,7
198.0, None, None,0.0, None,4.2, None,-13.4, None, None, None,85.0,2019-02-16 01:00:00, None,7
171.0, None, None,0.0, None,4.8, None,-12.7, None, None, None,82.0,2019-02-16 02:00:00, None,7
199.0, None, None,0.0, None,3.4, None,-12.8, None, None, None,83.0,2019-02-16 03:00:00, None,7
165.0, None, None,0.0, None,4.1, None,-12.9, None, None, None,78.0,2019-02-16 04:00:00, None,7
177.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,78.0,2019-02-16 05:00:00, None,7
243.0, None, None,0.0, None,3.0, None,-13.2, None, None, None,83.0,2019-02-16 06:00:00, None,7
228.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,83.0,2019-02-16 07:00:00, None,7
242.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,65.0,2019-02-16 08:00:00, None,7
232.0, None, None,0.0, None,4.0, None,-9.6, None, None, None,61.0,2019-02-16 09:00:00, None,7
155.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,56.0,2019-02-16 10:00:00, None,7
305.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,48.0,2019-02-16 11:00:00, None,7
188.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,41.0,2019-02-16 12:00:00, None,7
122.0, None, None,0.2, None,6.5, None,-4.2, None, None, None,47.0,2019-02-16 13:00:00, None,7
177.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,57.0,2019-02-16 14:00:00, None,7
213.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,54.0,2019-02-16 15:00:00, None,7
317.0, None, None,0.0, None,4.3, None,-8.4, None, None, None,68.0,2019-02-16 16:00:00, None,7
224.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,80.0,2019-02-16 17:00:00, None,7
96.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,81.0,2019-02-16 18:00:00, None,7
138.0, None, None,0.0, None,5.9, None,-10.2, None, None, None,62.0,2019-02-16 19:00:00, None,7
234.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,72.0,2019-02-16 20:00:00, None,7
143.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,59.0,2019-02-16 21:00:00, None,7
170.0, None, None,0.0, None,7.2, None,-11.7, None, None, None,60.0,2019-02-16 22:00:00, None,7
185.0, None, None,0.0, None,7.3, None,-12.1, None, None, None,61.0,2019-02-16 23:00:00, None,7
192.0, None, None,0.0, None,7.5, None,-12.7, None, None, None,67.0,2019-02-17 00:00:00, None,7
133.0, None, None,0.0, None,6.3, None,-12.7, None, None, None,61.0,2019-02-17 01:00:00, None,7
113.0, None, None,0.0, None,6.0, None,-12.7, None, None, None,61.0,2019-02-17 02:00:00, None,7
166.0, None, None,0.0, None,5.8, None,-13.3, None, None, None,68.0,2019-02-17 03:00:00, None,7
168.0, None, None,0.0, None,5.8, None,-13.9, None, None, None,56.0,2019-02-17 04:00:00, None,7
123.0, None, None,0.0, None,7.5, None,-14.2, None, None, None,57.0,2019-02-17 05:00:00, None,7
131.0, None, None,0.0, None,7.8, None,-14.1, None, None, None,57.0,2019-02-17 06:00:00, None,7
185.0, None, None,0.0, None,6.7, None,-14.2, None, None, None,62.0,2019-02-17 07:00:00, None,7
144.0, None, None,0.0, None,6.9, None,-12.8, None, None, None,51.0,2019-02-17 08:00:00, None,7
104.0, None, None,0.0, None,5.3, None,-11.4, None, None, None,48.0,2019-02-17 09:00:00, None,7
112.0, None, None,0.0, None,6.4, None,-11.0, None, None, None,47.0,2019-02-17 10:00:00, None,7
118.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,41.0,2019-02-17 11:00:00, None,7
353.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,41.0,2019-02-17 12:00:00, None,7
318.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,43.0,2019-02-17 13:00:00, None,7
282.0, None, None,0.0, None,8.5, None,-8.5, None, None, None,49.0,2019-02-17 14:00:00, None,7
323.0, None, None,0.0, None,8.0, None,-9.5, None, None, None,57.0,2019-02-17 15:00:00, None,7
296.0, None, None,0.0, None,7.1, None,-11.0, None, None, None,66.0,2019-02-17 16:00:00, None,7
272.0, None, None,0.0, None,5.7, None,-12.0, None, None, None,70.0,2019-02-17 17:00:00, None,7
273.0, None, None,0.0, None,3.2, None,-12.9, None, None, None,78.0,2019-02-17 18:00:00, None,7
294.0, None, None,0.0, None,6.0, None,-12.9, None, None, None,72.0,2019-02-17 19:00:00, None,7
241.0, None, None,0.0, None,2.5, None,-13.0, None, None, None,75.0,2019-02-17 20:00:00, None,7
273.0, None, None,0.0, None,3.7, None,-13.2, None, None, None,74.0,2019-02-17 21:00:00, None,7
244.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,74.0,2019-02-17 22:00:00, None,7
261.0, None, None,0.0, None,2.0, None,-13.8, None, None, None,76.0,2019-02-17 23:00:00, None,7
261.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,75.0,2019-02-18 00:00:00, None,7
279.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,74.0,2019-02-18 01:00:00, None,7
126.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,78.0,2019-02-18 02:00:00, None,7
224.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2019-02-18 03:00:00, None,7
55.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2019-02-18 04:00:00, None,7
286.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,82.0,2019-02-18 05:00:00, None,7
135.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,79.0,2019-02-18 06:00:00, None,7
64.0, None, None,0.0, None,2.4, None,-14.9, None, None, None,79.0,2019-02-18 07:00:00, None,7
81.0, None, None,0.0, None,4.1, None,-12.5, None, None, None,65.0,2019-02-18 08:00:00, None,7
85.0, None, None,0.0, None,5.3, None,-11.3, None, None, None,60.0,2019-02-18 09:00:00, None,7
56.0, None, None,0.0, None,3.8, None,-10.0, None, None, None,58.0,2019-02-18 10:00:00, None,7
102.0, None, None,0.0, None,4.7, None,-9.6, None, None, None,60.0,2019-02-18 11:00:00, None,7
192.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,64.0,2019-02-18 12:00:00, None,7
60.0, None, None,0.0, None,4.6, None,-7.1, None, None, None,55.0,2019-02-18 13:00:00, None,7
87.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,43.0,2019-02-18 14:00:00, None,7
166.0, None, None,0.0, None,3.5, None,-8.0, None, None, None,61.0,2019-02-18 15:00:00, None,7
266.0, None, None,0.0, None,2.9, None,-10.0, None, None, None,76.0,2019-02-18 16:00:00, None,7
207.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,81.0,2019-02-18 17:00:00, None,7
90.0, None, None,0.0, None,3.4, None,-10.5, None, None, None,83.0,2019-02-18 18:00:00, None,7
201.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2019-02-18 19:00:00, None,7
120.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,87.0,2019-02-18 20:00:00, None,7
124.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,86.0,2019-02-18 21:00:00, None,7
290.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,87.0,2019-02-18 22:00:00, None,7
188.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,88.0,2019-02-18 23:00:00, None,7
