wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 89.0, 4.4, 1.8, 8.0, 4.3, 9.7, 9.1, 47.0, 1.6, 1.8, 89.0,2020-05-20 17:00:00,21
25.0, None, None, 1.0, None, 4.7, None, 7.5, None, None, None, 93.0,2020-05-20 18:00:00,21
315.0, 89.0, 4.3, 0.2, 7.4, 3.0, 9.1, 6.9, 271.0, 1.8, 6.0, 96.0,2020-05-20 19:00:00,21
347.0, 93.0, 4.7, 0.0, 6.4, 4.2, 7.5, 6.5, 25.0, 1.0, 7.0, 96.0,2020-05-20 20:00:00,21
6.0, 96.0, 3.0, 0.0, 6.3, 3.0, 6.9, 6.1, 315.0, 0.2, 7.2, 96.0,2020-05-20 21:00:00,21
31.0, 96.0, 4.2, 0.0, 5.9, 3.9, 6.5, 6.0, 347.0, 0.0, 7.2, 97.0,2020-05-20 22:00:00,21
286.0, 96.0, 3.0, 0.0, 5.5, 3.3, 6.1, 5.8, 6.0, 0.0, 7.2, 96.0,2020-05-20 23:00:00,21
81.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 96.0,2020-05-21 00:00:00,21
355.0, 96.0, 3.3, 0.0, 5.2, 3.0, 5.8, 5.6, 286.0, 0.0, 7.2, 96.0,2020-05-21 01:00:00,21
316.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 97.0,2020-05-21 02:00:00,21
42.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 97.0,2020-05-21 03:00:00,21
40.0, None, None, 0.2, None, 3.4, None, 5.9, None, None, None, 95.0,2020-05-21 04:00:00,21
26.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 96.0,2020-05-21 05:00:00,21
58.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 83.0,2020-05-21 06:00:00,21
259.0, 96.0, 2.9, 0.2, 5.9, 7.6, 6.5, 7.8, 26.0, 0.0, 7.4, 87.0,2020-05-21 07:00:00,21
280.0, 83.0, 5.8, 0.4, 4.8, 9.3, 7.5, 7.4, 58.0, 0.0, 7.4, 86.0,2020-05-21 08:00:00,21
276.0, 87.0, 7.6, 0.8, 5.8, 9.8, 7.8, 7.2, 259.0, 0.2, 7.6, 91.0,2020-05-21 09:00:00,21
280.0, 86.0, 9.3, 0.6, 5.2, 11.9, 7.4, 7.2, 280.0, 0.4, 8.0, 88.0,2020-05-21 10:00:00,21
277.0, 91.0, 9.8, 0.6, 5.8, 12.8, 7.2, 7.4, 276.0, 0.8, 8.8, 85.0,2020-05-21 11:00:00,21
290.0, 88.0, 11.9, 0.4, 5.3, 9.7, 7.2, 7.5, 280.0, 0.6, 9.4, 86.0,2020-05-21 12:00:00,21
269.0, 85.0, 12.8, 0.4, 5.0, 10.2, 7.4, 7.2, 277.0, 0.6, 10.0, 87.0,2020-05-21 13:00:00,21
286.0, 86.0, 9.7, 0.2, 5.3, 6.9, 7.5, 7.0, 290.0, 0.4, 10.4, 83.0,2020-05-21 14:00:00,21
260.0, 87.0, 10.2, 0.4, 5.2, 7.1, 7.2, 6.8, 269.0, 0.4, 10.8, 85.0,2020-05-21 15:00:00,21
239.0, 83.0, 6.9, 0.4, 4.3, 5.7, 7.0, 6.1, 286.0, 0.2, 10.8, 90.0,2020-05-21 16:00:00,21
271.0, 85.0, 7.1, 0.4, 4.5, 7.2, 6.8, 5.5, 260.0, 0.4, 9.6, 91.0,2020-05-21 17:00:00,21
282.0, 90.0, 5.7, 0.0, 4.6, 6.4, 6.1, 5.2, 239.0, 0.4, 7.6, 92.0,2020-05-21 18:00:00,21
289.0, 91.0, 7.2, 0.2, 4.1, 6.9, 5.5, 4.7, 271.0, 0.4, 6.2, 91.0,2020-05-21 19:00:00,21
304.0, 92.0, 6.4, 0.2, 4.0, 9.9, 5.2, 4.4, 282.0, 0.0, 5.2, 87.0,2020-05-21 20:00:00,21
310.0, 91.0, 6.9, 0.2, 3.4, 10.8, 4.7, 4.3, 289.0, 0.2, 5.2, 86.0,2020-05-21 21:00:00,21
70.0, 87.0, 9.9, 0.0, 2.4, 5.8, 4.4, 3.7, 304.0, 0.2, 5.4, 94.0,2020-05-21 22:00:00,21
82.0, 86.0, 10.8, 0.0, 2.2, 2.7, 4.3, 3.5, 310.0, 0.2, 5.6, 95.0,2020-05-21 23:00:00,21
21.0, 94.0, 5.8, 0.0, 2.8, 0.0, 3.7, 3.4, 70.0, 0.0, 5.6, 96.0,2020-05-22 00:00:00,21
32.0, 95.0, 2.7, 0.2, 2.8, 2.8, 3.5, 3.2, 82.0, 0.0, 5.6, 96.0,2020-05-22 01:00:00,21
72.0, 96.0, 0.0, 0.0, 2.8, 2.1, 3.4, 3.0, 21.0, 0.0, 5.6, 96.0,2020-05-22 02:00:00,21
348.0, 96.0, 2.8, 0.0, 2.6, 0.0, 3.2, 3.2, 32.0, 0.2, 5.8, 96.0,2020-05-22 03:00:00,21
92.0, 96.0, 2.1, 0.2, 2.4, 2.0, 3.0, 3.6, 72.0, 0.0, 5.8, 97.0,2020-05-22 04:00:00,21
171.0, 96.0, 0.0, 0.4, 2.6, 1.9, 3.2, 3.8, 348.0, 0.0, 5.8, 97.0,2020-05-22 05:00:00,21
163.0, 97.0, 2.0, 0.0, 3.2, 5.2, 3.6, 4.1, 92.0, 0.2, 5.8, 96.0,2020-05-22 06:00:00,21
138.0, 97.0, 1.9, 0.0, 3.4, 7.6, 3.8, 4.6, 171.0, 0.4, 6.2, 91.0,2020-05-22 07:00:00,21
153.0, 96.0, 5.2, 0.0, 3.5, 5.1, 4.1, 4.5, 163.0, 0.0, 6.2, 94.0,2020-05-22 08:00:00,21
136.0, 91.0, 7.6, 0.4, 3.3, 5.3, 4.6, 5.0, 138.0, 0.0, 6.0, 91.0,2020-05-22 09:00:00,21
159.0, 94.0, 5.1, 0.2, 3.6, 5.8, 4.5, 7.1, 153.0, 0.0, 5.6, 79.0,2020-05-22 10:00:00,21
124.0, 91.0, 5.3, 0.0, 3.7, 7.7, 5.0, 7.8, 136.0, 0.4, 5.2, 80.0,2020-05-22 11:00:00,21
145.0, 79.0, 5.8, 0.0, 3.7, 6.0, 7.1, 7.3, 159.0, 0.2, 4.8, 83.0,2020-05-22 12:00:00,21
130.0, 80.0, 7.7, 0.0, 4.6, 6.4, 7.8, 8.2, 124.0, 0.0, 4.2, 78.0,2020-05-22 13:00:00,21
150.0, 83.0, 6.0, 0.0, 4.6, 7.1, 7.3, 9.1, 145.0, 0.0, 3.8, 73.0,2020-05-22 14:00:00,21
96.0, 78.0, 6.4, 0.0, 4.6, 4.8, 8.2, 8.3, 130.0, 0.0, 3.4, 77.0,2020-05-22 15:00:00,21
151.0, 73.0, 7.1, 0.0, 4.5, 3.7, 9.1, 8.2, 150.0, 0.0, 3.2, 77.0,2020-05-22 16:00:00,21
206.0, 77.0, 4.8, 0.0, 4.5, 9.0, 8.3, 8.4, 96.0, 0.0, 2.8, 57.0,2020-05-22 17:00:00,21
266.0, 77.0, 3.7, 0.0, 4.4, 10.4, 8.2, 7.5, 151.0, 0.0, 2.4, 60.0,2020-05-22 18:00:00,21
303.0, 57.0, 9.0, 0.0, 0.4, 8.5, 8.4, 6.6, 206.0, 0.0, 2.0, 63.0,2020-05-22 19:00:00,21
308.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 64.0,2020-05-22 20:00:00,21
0.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 82.0,2020-05-22 21:00:00,21
349.0, 64.0, 8.6, 0.0, 0.0, 2.6, 6.3, 4.2, 308.0, 0.0, 1.6, 86.0,2020-05-22 22:00:00,21
53.0, 82.0, 3.7, 0.0, 1.9, 3.2, 4.7, 4.5, 0.0, 0.0, 1.4, 86.0,2020-05-22 23:00:00,21
353.0, 86.0, 2.6, 0.0, 2.1, 1.7, 4.2, 3.8, 349.0, 0.0, 1.4, 91.0,2020-05-23 00:00:00,21
6.0, 86.0, 3.2, 0.0, 2.4, 0.0, 4.5, 3.4, 53.0, 0.0, 1.4, 93.0,2020-05-23 01:00:00,21
33.0, 91.0, 1.7, 0.0, 2.5, 1.9, 3.8, 3.3, 353.0, 0.0, 1.4, 93.0,2020-05-23 02:00:00,21
31.0, 93.0, 0.0, 0.0, 2.4, 4.1, 3.4, 3.2, 6.0, 0.0, 1.2, 91.0,2020-05-23 03:00:00,21
25.0, 93.0, 1.9, 0.0, 2.3, 2.0, 3.3, 3.7, 33.0, 0.0, 1.2, 89.0,2020-05-23 04:00:00,21
125.0, 91.0, 4.1, 0.0, 1.9, 2.6, 3.2, 4.6, 31.0, 0.0, 1.2, 83.0,2020-05-23 05:00:00,21
145.0, 89.0, 2.0, 0.0, 2.1, 3.3, 3.7, 5.0, 25.0, 0.0, 1.0, 80.0,2020-05-23 06:00:00,21
146.0, 83.0, 2.6, 0.0, 2.0, 6.1, 4.6, 5.7, 125.0, 0.0, 0.6, 79.0,2020-05-23 07:00:00,21
81.0, 80.0, 3.3, 0.0, 1.8, 6.2, 5.0, 7.5, 145.0, 0.0, 0.6, 76.0,2020-05-23 08:00:00,21
188.0, 79.0, 6.1, 0.0, 2.3, 4.9, 5.7, 8.9, 146.0, 0.0, 0.6, 66.0,2020-05-23 09:00:00,21
90.0, 76.0, 6.2, 0.0, 3.5, 7.0, 7.5, 9.6, 81.0, 0.0, 0.6, 68.0,2020-05-23 10:00:00,21
73.0, 66.0, 4.9, 0.2, 2.9, 4.3, 8.9, 10.5, 188.0, 0.0, 0.2, 65.0,2020-05-23 11:00:00,21
46.0, 68.0, 7.0, 0.6, 4.0, 4.2, 9.6, 8.8, 90.0, 0.0, 0.0, 82.0,2020-05-23 12:00:00,21
90.0, 65.0, 4.3, 0.0, 4.2, 8.7, 10.5, 14.2, 73.0, 0.2, 0.2, 47.0,2020-05-23 13:00:00,21
82.0, 82.0, 4.2, 0.0, 5.9, 7.3, 8.8, 14.3, 46.0, 0.6, 0.8, 49.0,2020-05-23 14:00:00,21
354.0, 47.0, 8.7, 0.0, 3.1, 4.6, 14.2, 13.6, 90.0, 0.0, 0.8, 43.0,2020-05-23 15:00:00,21
334.0, 49.0, 7.3, 0.0, 3.7, 12.0, 14.3, 11.1, 82.0, 0.0, 0.8, 57.0,2020-05-23 16:00:00,21
16.0, 43.0, 4.6, 0.6, 1.3, 5.6, 13.6, 8.9, 354.0, 0.0, 0.8, 88.0,2020-05-23 17:00:00,21
340.0, 57.0, 12.0, 0.0, 2.9, 5.4, 11.1, 8.6, 334.0, 0.0, 0.8, 88.0,2020-05-23 18:00:00,21
326.0, 88.0, 5.6, 0.0, 7.0, 8.0, 8.9, 6.2, 16.0, 0.6, 1.4, 85.0,2020-05-23 19:00:00,21
291.0, 88.0, 5.4, 0.0, 6.7, 6.5, 8.6, 5.8, 340.0, 0.0, 1.4, 74.0,2020-05-23 20:00:00,21
299.0, 85.0, 8.0, 0.0, 3.9, 10.8, 6.2, 6.8, 326.0, 0.0, 1.4, 64.0,2020-05-23 21:00:00,21
42.0, 74.0, 6.5, 0.0, 1.5, 4.0, 5.8, 4.1, 291.0, 0.0, 1.4, 87.0,2020-05-23 22:00:00,21
333.0, 64.0, 10.8, 0.0, 0.5, 3.9, 6.8, 3.1, 299.0, 0.0, 1.4, 89.0,2020-05-23 23:00:00,21
58.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 90.0,2020-05-24 00:00:00,21
289.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 87.0,2020-05-24 01:00:00,21
338.0, 90.0, 2.5, 0.0, 0.8, 2.2, 2.3, 3.1, 58.0, 0.0, 1.4, 89.0,2020-05-24 02:00:00,21
300.0, 87.0, 3.9, 0.0, 0.9, 3.4, 2.8, 3.4, 289.0, 0.0, 1.4, 90.0,2020-05-24 03:00:00,21
321.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 88.0,2020-05-24 04:00:00,21
10.0, 90.0, 3.4, 0.0, 1.9, 0.0, 3.4, 6.1, 300.0, 0.0, 1.4, 87.0,2020-05-24 05:00:00,21
162.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 82.0,2020-05-24 06:00:00,21
166.0, None, None, 0.0, None, 6.9, None, 10.0, None, None, None, 66.0,2020-05-24 07:00:00,21
163.0, 82.0, 3.2, 0.0, 4.3, 6.2, 7.2, 12.6, 162.0, 0.0, 1.4, 56.0,2020-05-24 08:00:00,21
97.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 54.0,2020-05-24 09:00:00,21
149.0, 56.0, 6.2, 0.0, 4.1, 6.0, 12.6, 14.9, 163.0, 0.0, None, 46.0,2020-05-24 10:00:00,21
204.0, 54.0, 5.4, 0.0, 3.7, 9.3, 12.8, 16.0, 97.0, 0.0, 1.4, 31.0,2020-05-24 11:00:00,21
235.0, 46.0, 6.0, 0.0, 3.4, 10.9, 14.9, 17.3, 149.0, 0.0, 1.4, 26.0,2020-05-24 12:00:00,21
222.0, 31.0, 9.3, 0.0, -1.1, 10.0, 16.0, 16.8, 204.0, 0.0, 1.2, 24.0,2020-05-24 13:00:00,21
231.0, 26.0, 10.9, 0.0, -2.4, 9.4, 17.3, 15.6, 235.0, 0.0, 0.6, 31.0,2020-05-24 14:00:00,21
246.0, 24.0, 10.0, 0.0, -3.9, 10.7, 16.8, 14.6, 222.0, 0.0, 0.6, 38.0,2020-05-24 15:00:00,21
239.0, 31.0, 9.4, 0.0, -1.5, 12.7, 15.6, 14.2, 231.0, 0.0, 0.6, 41.0,2020-05-24 16:00:00,21
228.0, 38.0, 10.7, 0.0, 0.4, 7.9, 14.6, 13.0, 246.0, 0.0, 0.6, 46.0,2020-05-24 17:00:00,21
255.0, 41.0, 12.7, 0.0, 1.1, 6.0, 14.2, 11.4, 239.0, 0.0, 0.6, 52.0,2020-05-24 18:00:00,21
308.0, 46.0, 7.9, 0.0, 1.7, 7.9, 13.0, 10.5, 228.0, 0.0, 0.0, 55.0,2020-05-24 19:00:00,21
322.0, 52.0, 6.0, 0.0, 1.9, 9.7, 11.4, 10.0, 255.0, 0.0, 0.0, 58.0,2020-05-24 20:00:00,21
311.0, 55.0, 7.9, 0.0, 1.8, 5.8, 10.5, 8.5, 308.0, 0.0, 0.0, 70.0,2020-05-24 21:00:00,21
286.0, 58.0, 9.7, 0.0, 2.1, 6.6, 10.0, 8.8, 322.0, 0.0, 0.0, 70.0,2020-05-24 22:00:00,21
332.0, 70.0, 5.8, 0.0, 3.3, 3.6, 8.5, 6.7, 311.0, 0.0, 0.0, 78.0,2020-05-24 23:00:00,21
37.0, 70.0, 6.6, 0.0, 3.6, 2.9, 8.8, 6.0, 286.0, 0.0, 0.0, 80.0,2020-05-25 00:00:00,21
58.0, 78.0, 3.6, 0.0, 3.1, 5.5, 6.7, 5.9, 332.0, 0.0, 0.0, 84.0,2020-05-25 01:00:00,21
325.0, 80.0, 2.9, 0.0, 2.8, 4.0, 6.0, 6.2, 37.0, 0.0, 0.0, 86.0,2020-05-25 02:00:00,21
312.0, 84.0, 5.5, 0.0, 3.4, 3.6, 5.9, 6.6, 58.0, 0.0, 0.0, 84.0,2020-05-25 03:00:00,21
44.0, 86.0, 4.0, 0.0, 4.0, 4.4, 6.2, 6.5, 325.0, 0.0, 0.0, 84.0,2020-05-25 04:00:00,21
58.0, 84.0, 3.6, 0.0, 4.1, 2.9, 6.6, 8.0, 312.0, 0.0, 0.0, 80.0,2020-05-25 05:00:00,21
76.0, 84.0, 4.4, 0.0, 4.0, 4.2, 6.5, 9.5, 44.0, 0.0, 0.0, 65.0,2020-05-25 06:00:00,21
106.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 64.0,2020-05-25 07:00:00,21
153.0, 65.0, 4.2, 0.0, 3.3, 5.9, 9.5, 10.9, 76.0, 0.0, 0.0, 64.0,2020-05-25 08:00:00,21
140.0, 64.0, 6.3, 0.0, 3.6, 7.6, 10.1, 12.5, 106.0, 0.0, 0.0, 61.0,2020-05-25 09:00:00,21
139.0, 64.0, 5.9, 0.0, 4.4, 7.9, 10.9, 13.2, 153.0, 0.0, 0.0, 57.0,2020-05-25 10:00:00,21
138.0, 61.0, 7.6, 0.0, 5.2, 5.4, 12.5, 12.2, 140.0, 0.0, 0.0, 61.0,2020-05-25 11:00:00,21
127.0, 57.0, 7.9, 0.0, 4.9, 4.8, 13.2, 12.5, 139.0, 0.0, 0.0, 64.0,2020-05-25 12:00:00,21
149.0, 61.0, 5.4, 0.0, 4.9, 5.4, 12.2, 12.3, 138.0, 0.0, 0.0, 71.0,2020-05-25 13:00:00,21
193.0, 64.0, 4.8, 0.0, 5.9, 6.3, 12.5, 11.6, 127.0, 0.0, 0.0, 63.0,2020-05-25 14:00:00,21
271.0, 71.0, 5.4, 0.0, 7.2, 7.1, 12.3, 11.3, 149.0, 0.0, 0.0, 68.0,2020-05-25 15:00:00,21
239.0, 63.0, 6.3, 0.0, 4.8, 6.3, 11.6, 11.9, 193.0, 0.0, 0.0, 58.0,2020-05-25 16:00:00,21
255.0, 68.0, 7.1, 0.0, 5.6, 6.8, 11.3, 11.2, 271.0, 0.0, 0.0, 56.0,2020-05-25 17:00:00,21
291.0, 58.0, 6.3, 0.0, 3.9, 6.5, 11.9, 10.2, 239.0, 0.0, 0.0, 60.0,2020-05-25 18:00:00,21
305.0, 56.0, 6.8, 0.0, 2.8, 6.1, 11.2, 8.9, 255.0, 0.0, 0.0, 67.0,2020-05-25 19:00:00,21
312.0, 60.0, 6.5, 0.0, 2.8, 7.2, 10.2, 8.8, 291.0, 0.0, 0.0, 67.0,2020-05-25 20:00:00,21
302.0, None, None, 0.0, None, 10.9, None, 9.1, None, None, None, 64.0,2020-05-25 21:00:00,21
291.0, None, None, 0.0, None, 8.4, None, 7.8, None, None, None, 68.0,2020-05-25 22:00:00,21
44.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 83.0,2020-05-25 23:00:00,21
348.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 88.0,2020-05-26 00:00:00,21
357.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 89.0,2020-05-26 01:00:00,21
347.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 90.0,2020-05-26 02:00:00,21
18.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 91.0,2020-05-26 03:00:00,21
351.0, 90.0, 2.4, 0.0, 3.4, 2.3, 4.9, 4.7, 347.0, 0.0, 0.0, 91.0,2020-05-26 04:00:00,21
90.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 85.0,2020-05-26 05:00:00,21
122.0, 91.0, 2.3, 0.0, 3.4, 5.8, 4.7, 11.0, 351.0, 0.0, 0.0, 64.0,2020-05-26 06:00:00,21
101.0, 85.0, 4.0, 0.0, 5.0, 5.4, 7.4, 11.6, 90.0, 0.0, 0.0, 63.0,2020-05-26 07:00:00,21
222.0, 64.0, 5.8, 0.0, 4.5, 9.2, 11.0, 14.0, 122.0, 0.0, 0.0, 46.0,2020-05-26 08:00:00,21
226.0, 63.0, 5.4, 0.0, 4.8, 15.7, 11.6, 14.2, 101.0, 0.0, 0.0, 39.0,2020-05-26 09:00:00,21
284.0, 46.0, 9.2, 0.0, 2.6, 10.4, 14.0, 11.6, 222.0, 0.0, 0.0, 53.0,2020-05-26 10:00:00,21
245.0, 39.0, 15.7, 0.2, 0.5, 11.0, 14.2, 11.1, 226.0, 0.0, 0.0, 67.0,2020-05-26 11:00:00,21
251.0, 53.0, 10.4, 0.0, 2.4, 18.1, 11.6, 11.0, 284.0, 0.0, 0.0, 57.0,2020-05-26 12:00:00,21
235.0, 67.0, 11.0, 0.0, 5.2, 12.6, 11.1, 10.0, 245.0, 0.2, 0.2, 58.0,2020-05-26 13:00:00,21
289.0, 57.0, 18.1, 0.0, 2.8, 17.3, 11.0, 13.2, 251.0, 0.0, 0.2, 38.0,2020-05-26 14:00:00,21
291.0, 58.0, 12.6, 0.0, 2.1, 16.7, 10.0, 12.1, 235.0, 0.0, 0.2, 37.0,2020-05-26 15:00:00,21
309.0, 38.0, 17.3, 0.0, -0.8, 9.0, 13.2, 10.7, 289.0, 0.0, 0.2, 35.0,2020-05-26 16:00:00,21
284.0, 37.0, 16.7, 0.0, -2.1, 20.2, 12.1, 8.2, 291.0, 0.0, 0.2, 55.0,2020-05-26 17:00:00,21
286.0, 35.0, 9.0, 0.0, -4.1, 14.6, 10.7, 5.5, 309.0, 0.0, 0.2, 74.0,2020-05-26 18:00:00,21
264.0, 55.0, 20.2, 0.0, -0.3, 7.3, 8.2, 4.9, 284.0, 0.0, 0.2, 77.0,2020-05-26 19:00:00,21
284.0, 74.0, 14.6, 0.0, 1.2, 9.1, 5.5, 3.7, 286.0, 0.0, 0.2, 77.0,2020-05-26 20:00:00,21
88.0, 77.0, 7.3, 0.0, 1.2, 3.8, 4.9, 1.7, 264.0, 0.0, 0.2, 79.0,2020-05-26 21:00:00,21
10.0, 77.0, 9.1, 0.0, 0.0, 3.9, 3.7, 0.6, 284.0, 0.0, 0.2, 83.0,2020-05-26 22:00:00,21
20.0, 79.0, 3.8, 0.0, -1.5, 2.7, 1.7, 0.0, 88.0, 0.0, 0.2, 84.0,2020-05-26 23:00:00,21
