wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 96.0, 3.7, 2.4, 5.4, 5.3, 6.0, 6.9, 19.0, 0.0, 2.0, 97.0,2020-05-21 01:00:00,21
332.0, 97.0, 3.4, 1.0, 5.8, 4.4, 6.2, 6.3, 6.0, 0.2, 2.2, 96.0,2020-05-21 02:00:00,21
315.0, 97.0, 5.3, 1.8, 6.5, 7.2, 6.9, 6.3, 336.0, 2.4, 4.6, 97.0,2020-05-21 03:00:00,21
324.0, 96.0, 4.4, 1.4, 5.7, 8.1, 6.3, 6.1, 332.0, 1.0, 5.6, 96.0,2020-05-21 04:00:00,21
3.0, 97.0, 7.2, 0.4, 5.9, 6.6, 6.3, 6.4, 315.0, 1.8, 7.4, 92.0,2020-05-21 05:00:00,21
299.0, 96.0, 8.1, 0.0, 5.5, 9.7, 6.1, 6.1, 324.0, 1.4, 8.8, 96.0,2020-05-21 06:00:00,21
346.0, 92.0, 6.6, 0.0, 5.2, 9.0, 6.4, 6.8, 3.0, 0.4, 9.2, 88.0,2020-05-21 07:00:00,21
346.0, 96.0, 9.7, 0.2, 5.5, 14.4, 6.1, 7.0, 299.0, 0.0, 9.2, 85.0,2020-05-21 08:00:00,21
358.0, 88.0, 9.0, 1.0, 5.0, 11.5, 6.8, 7.2, 346.0, 0.0, 9.2, 84.0,2020-05-21 09:00:00,21
356.0, 85.0, 14.4, 1.0, 4.7, 13.4, 7.0, 7.3, 346.0, 0.2, 9.4, 85.0,2020-05-21 10:00:00,21
333.0, 84.0, 11.5, 0.4, 4.7, 7.8, 7.2, 7.9, 358.0, 1.0, 10.4, 79.0,2020-05-21 11:00:00,21
352.0, 85.0, 13.4, 0.2, 4.9, 9.7, 7.3, 7.9, 356.0, 1.0, 11.4, 84.0,2020-05-21 12:00:00,21
345.0, 79.0, 7.8, 0.8, 4.5, 5.8, 7.9, 7.8, 333.0, 0.4, 11.8, 88.0,2020-05-21 13:00:00,21
14.0, 84.0, 9.7, 0.6, 5.4, 7.4, 7.9, 7.5, 352.0, 0.2, 12.0, 86.0,2020-05-21 14:00:00,21
33.0, 88.0, 5.8, 0.0, 5.9, 6.9, 7.8, 7.7, 345.0, 0.8, 12.8, 89.0,2020-05-21 15:00:00,21
10.0, 86.0, 7.4, 0.2, 5.3, 8.1, 7.5, 7.0, 14.0, 0.6, 13.4, 88.0,2020-05-21 16:00:00,21
115.0, 89.0, 6.9, 1.0, 6.0, 2.7, 7.7, 6.1, 33.0, 0.0, 13.2, 93.0,2020-05-21 17:00:00,21
9.0, 88.0, 8.1, 0.8, 5.2, 7.4, 7.0, 5.3, 10.0, 0.2, 12.6, 91.0,2020-05-21 18:00:00,21
24.0, 93.0, 2.7, 0.0, 5.1, 9.1, 6.1, 5.0, 115.0, 1.0, 12.8, 89.0,2020-05-21 19:00:00,21
28.0, 91.0, 7.4, 0.4, 4.0, 7.8, 5.3, 4.5, 9.0, 0.8, 13.4, 92.0,2020-05-21 20:00:00,21
32.0, 89.0, 9.1, 0.4, 3.3, 10.9, 5.0, 4.3, 24.0, 0.0, 13.4, 89.0,2020-05-21 21:00:00,21
5.0, 92.0, 7.8, 0.2, 3.3, 4.5, 4.5, 3.8, 28.0, 0.4, 13.8, 93.0,2020-05-21 22:00:00,21
337.0, 89.0, 10.9, 0.2, 2.6, 3.0, 4.3, 3.7, 32.0, 0.4, 14.2, 93.0,2020-05-21 23:00:00,21
29.0, 93.0, 4.5, 0.2, 2.8, 2.6, 3.8, 3.2, 5.0, 0.2, 14.4, 97.0,2020-05-22 00:00:00,21
36.0, 93.0, 3.0, 0.2, 2.7, 3.7, 3.7, 3.0, 337.0, 0.2, 14.6, 97.0,2020-05-22 01:00:00,21
50.0, 97.0, 2.6, 0.2, 2.8, 3.0, 3.2, 2.9, 29.0, 0.2, 14.6, 96.0,2020-05-22 02:00:00,21
52.0, 97.0, 3.7, 0.0, 2.6, 2.9, 3.0, 3.0, 36.0, 0.2, 12.4, 97.0,2020-05-22 03:00:00,21
26.0, 96.0, 3.0, 0.4, 2.3, 2.9, 2.9, 3.0, 50.0, 0.2, 11.6, 96.0,2020-05-22 04:00:00,21
199.0, 97.0, 2.9, 0.0, 2.6, 2.0, 3.0, 3.6, 52.0, 0.0, 9.8, 98.0,2020-05-22 05:00:00,21
252.0, 96.0, 2.9, 0.2, 2.4, 4.1, 3.0, 4.1, 26.0, 0.4, 8.8, 98.0,2020-05-22 06:00:00,21
269.0, 98.0, 2.0, 0.4, 3.3, 5.6, 3.6, 4.6, 199.0, 0.0, 8.4, 97.0,2020-05-22 07:00:00,21
234.0, 98.0, 4.1, 0.0, 3.8, 6.3, 4.1, 5.9, 252.0, 0.2, 8.6, 94.0,2020-05-22 08:00:00,21
233.0, 97.0, 5.6, 0.0, 4.2, 6.6, 4.6, 6.3, 269.0, 0.4, 9.0, 92.0,2020-05-22 09:00:00,21
220.0, 94.0, 6.3, 0.0, 5.0, 5.3, 5.9, 6.8, 234.0, 0.0, 8.8, 87.0,2020-05-22 10:00:00,21
236.0, 92.0, 6.6, 0.0, 5.1, 6.1, 6.3, 6.8, 233.0, 0.0, 7.8, 83.0,2020-05-22 11:00:00,21
235.0, 87.0, 5.3, 0.0, 4.8, 4.5, 6.8, 7.4, 220.0, 0.0, 6.8, 83.0,2020-05-22 12:00:00,21
316.0, 83.0, 6.1, 0.0, 4.1, 3.6, 6.8, 7.5, 236.0, 0.0, 6.4, 80.0,2020-05-22 13:00:00,21
299.0, 83.0, 4.5, 0.0, 4.7, 2.8, 7.4, 7.7, 235.0, 0.0, 6.2, 83.0,2020-05-22 14:00:00,21
189.0, 80.0, 3.6, 0.0, 4.3, 1.8, 7.5, 7.6, 316.0, 0.0, 5.4, 87.0,2020-05-22 15:00:00,21
250.0, 83.0, 2.8, 0.0, 5.0, 2.1, 7.7, 7.4, 299.0, 0.0, 4.8, 87.0,2020-05-22 16:00:00,21
4.0, 87.0, 1.8, 0.0, 5.6, 6.3, 7.6, 6.6, 189.0, 0.0, 4.8, 79.0,2020-05-22 17:00:00,21
37.0, 87.0, 2.1, 0.0, 5.4, 4.9, 7.4, 5.4, 250.0, 0.0, 4.6, 90.0,2020-05-22 18:00:00,21
78.0, 79.0, 6.3, 0.0, 3.2, 3.2, 6.6, 4.2, 4.0, 0.0, 3.6, 93.0,2020-05-22 19:00:00,21
61.0, 90.0, 4.9, 0.0, 3.9, 2.5, 5.4, 4.1, 37.0, 0.0, 2.8, 94.0,2020-05-22 20:00:00,21
26.0, 93.0, 3.2, 0.0, 3.2, 4.5, 4.2, 4.0, 78.0, 0.0, 2.8, 95.0,2020-05-22 21:00:00,21
6.0, 94.0, 2.5, 0.0, 3.2, 3.7, 4.1, 3.9, 61.0, 0.0, 2.4, 95.0,2020-05-22 22:00:00,21
292.0, 95.0, 4.5, 0.2, 3.3, 0.0, 4.0, 4.0, 26.0, 0.0, 2.0, 97.0,2020-05-22 23:00:00,21
22.0, 95.0, 3.7, 0.2, 3.2, 2.0, 3.9, 3.8, 6.0, 0.0, 1.8, 97.0,2020-05-23 00:00:00,21
95.0, 97.0, 0.0, 0.0, 3.6, 0.0, 4.0, 3.6, 292.0, 0.2, 1.8, 97.0,2020-05-23 01:00:00,21
111.0, 97.0, 2.0, 0.2, 3.4, 1.6, 3.8, 3.6, 22.0, 0.2, 1.8, 97.0,2020-05-23 02:00:00,21
68.0, 97.0, 0.0, 0.0, 3.2, 0.0, 3.6, 3.7, 95.0, 0.0, 1.6, 97.0,2020-05-23 03:00:00,21
101.0, 97.0, 1.6, 0.2, 3.2, 0.0, 3.6, 3.9, 111.0, 0.2, 1.6, 97.0,2020-05-23 04:00:00,21
221.0, 97.0, 0.0, 0.2, 3.3, 2.1, 3.7, 4.6, 68.0, 0.0, 1.6, 98.0,2020-05-23 05:00:00,21
235.0, 97.0, 0.0, 0.2, 3.5, 3.5, 3.9, 4.9, 101.0, 0.2, 1.4, 98.0,2020-05-23 06:00:00,21
230.0, 98.0, 2.1, 0.2, 4.3, 3.9, 4.6, 5.6, 221.0, 0.2, 1.6, 98.0,2020-05-23 07:00:00,21
231.0, 98.0, 3.5, 0.0, 4.6, 4.8, 4.9, 6.8, 235.0, 0.2, 1.6, 95.0,2020-05-23 08:00:00,21
242.0, 98.0, 3.9, 0.0, 5.3, 7.5, 5.6, 8.1, 230.0, 0.2, 1.4, 83.0,2020-05-23 09:00:00,21
239.0, 95.0, 4.8, 0.0, 6.1, 8.1, 6.8, 11.1, 231.0, 0.0, 1.4, 74.0,2020-05-23 10:00:00,21
238.0, 83.0, 7.5, 0.0, 5.4, 9.6, 8.1, 12.0, 242.0, 0.0, 1.4, 64.0,2020-05-23 11:00:00,21
234.0, 74.0, 8.1, 0.0, 6.6, 11.7, 11.1, 14.0, 239.0, 0.0, 1.4, 49.0,2020-05-23 12:00:00,21
246.0, 64.0, 9.6, 0.0, 5.4, 16.1, 12.0, 15.7, 238.0, 0.0, 1.4, 45.0,2020-05-23 13:00:00,21
260.0, 49.0, 11.7, 0.0, 3.5, 13.8, 14.0, 14.5, 234.0, 0.0, 1.4, 45.0,2020-05-23 14:00:00,21
256.0, 45.0, 16.1, 0.0, 3.8, 14.5, 15.7, 15.3, 246.0, 0.0, 1.4, 46.0,2020-05-23 15:00:00,21
264.0, 45.0, 13.8, 0.0, 2.7, 14.1, 14.5, 15.0, 260.0, 0.0, 1.4, 47.0,2020-05-23 16:00:00,21
266.0, 46.0, 14.5, 0.0, 3.8, 10.9, 15.3, 13.2, 256.0, 0.0, 1.4, 50.0,2020-05-23 17:00:00,21
22.0, 47.0, 14.1, 0.0, 3.8, 9.3, 15.0, 10.3, 264.0, 0.0, 1.4, 63.0,2020-05-23 18:00:00,21
24.0, 50.0, 10.9, 0.0, 3.0, 12.8, 13.2, 7.1, 266.0, 0.0, 1.4, 71.0,2020-05-23 19:00:00,21
25.0, 63.0, 9.3, 0.0, 3.6, 9.8, 10.3, 5.6, 22.0, 0.0, 1.4, 82.0,2020-05-23 20:00:00,21
78.0, 71.0, 12.8, 0.0, 2.2, 6.0, 7.1, 4.1, 24.0, 0.0, 1.4, 88.0,2020-05-23 21:00:00,21
49.0, 82.0, 9.8, 0.0, 2.8, 4.7, 5.6, 3.1, 25.0, 0.0, 1.4, 92.0,2020-05-23 22:00:00,21
87.0, 88.0, 6.0, 0.0, 2.3, 2.3, 4.1, 3.5, 78.0, 0.0, 1.4, 91.0,2020-05-23 23:00:00,21
64.0, 92.0, 4.7, 0.0, 1.9, 3.1, 3.1, 4.5, 49.0, 0.0, 1.4, 90.0,2020-05-24 00:00:00,21
93.0, 91.0, 2.3, 0.0, 2.2, 3.7, 3.5, 5.0, 87.0, 0.0, 1.2, 90.0,2020-05-24 01:00:00,21
49.0, 90.0, 3.1, 0.0, 3.0, 1.9, 4.5, 4.8, 64.0, 0.0, 1.0, 90.0,2020-05-24 02:00:00,21
41.0, 90.0, 3.7, 0.0, 3.5, 4.5, 5.0, 3.8, 93.0, 0.0, 1.0, 95.0,2020-05-24 03:00:00,21
113.0, 90.0, 1.9, 0.0, 3.3, 5.9, 4.8, 4.9, 49.0, 0.0, 0.8, 93.0,2020-05-24 04:00:00,21
114.0, 95.0, 4.5, 0.0, 3.1, 0.0, 3.8, 6.2, 41.0, 0.0, 0.8, 91.0,2020-05-24 05:00:00,21
182.0, 93.0, 5.9, 0.0, 3.9, 4.3, 4.9, 7.4, 113.0, 0.0, 0.6, 88.0,2020-05-24 06:00:00,21
186.0, 91.0, 0.0, 0.0, 4.8, 3.5, 6.2, 8.7, 114.0, 0.0, 0.4, 81.0,2020-05-24 07:00:00,21
232.0, 88.0, 4.3, 0.0, 5.5, 5.0, 7.4, 10.4, 182.0, 0.0, 0.2, 78.0,2020-05-24 08:00:00,21
189.0, 81.0, 3.5, 0.0, 5.6, 7.4, 8.7, 13.5, 186.0, 0.0, 0.0, 58.0,2020-05-24 09:00:00,21
206.0, 78.0, 5.0, 0.0, 6.7, 5.9, 10.4, 14.2, 232.0, 0.0, 0.0, 53.0,2020-05-24 10:00:00,21
241.0, 58.0, 7.4, 0.0, 5.4, 8.1, 13.5, 16.4, 189.0, 0.0, 0.0, 44.0,2020-05-24 11:00:00,21
259.0, 53.0, 5.9, 0.0, 4.8, 6.8, 14.2, 14.0, 206.0, 0.0, 0.0, 54.0,2020-05-24 12:00:00,21
288.0, 44.0, 8.1, 0.0, 4.1, 5.7, 16.4, 13.9, 241.0, 0.0, 0.0, 55.0,2020-05-24 13:00:00,21
288.0, 54.0, 6.8, 0.0, 4.8, 7.4, 14.0, 13.6, 259.0, 0.0, 0.0, 54.0,2020-05-24 14:00:00,21
238.0, 55.0, 5.7, 0.0, 5.0, 9.5, 13.9, 15.8, 288.0, 0.0, 0.0, 44.0,2020-05-24 15:00:00,21
257.0, 54.0, 7.4, 0.0, 4.5, 6.8, 13.6, 14.1, 288.0, 0.0, 0.0, 53.0,2020-05-24 16:00:00,21
24.0, 44.0, 9.5, 0.0, 3.6, 4.2, 15.8, 11.2, 238.0, 0.0, 0.0, 75.0,2020-05-24 17:00:00,21
42.0, 53.0, 6.8, 0.0, 4.7, 5.6, 14.1, 8.9, 257.0, 0.0, 0.0, 83.0,2020-05-24 18:00:00,21
50.0, 75.0, 4.2, 0.0, 6.9, 4.9, 11.2, 7.5, 24.0, 0.0, 0.0, 85.0,2020-05-24 19:00:00,21
66.0, 83.0, 5.6, 0.0, 6.2, 3.6, 8.9, 6.9, 42.0, 0.0, 0.0, 87.0,2020-05-24 20:00:00,21
30.0, 85.0, 4.9, 0.0, 5.1, 5.0, 7.5, 6.7, 50.0, 0.0, 0.0, 89.0,2020-05-24 21:00:00,21
64.0, 87.0, 3.6, 0.0, 4.9, 3.8, 6.9, 6.7, 66.0, 0.0, 0.0, 90.0,2020-05-24 22:00:00,21
33.0, 89.0, 5.0, 0.0, 5.0, 3.2, 6.7, 6.5, 30.0, 0.0, 0.0, 91.0,2020-05-24 23:00:00,21
102.0, 90.0, 3.8, 0.2, 5.2, 3.0, 6.7, 6.3, 64.0, 0.0, 0.0, 94.0,2020-05-25 00:00:00,21
8.0, 91.0, 3.2, 0.0, 5.1, 2.9, 6.5, 6.3, 33.0, 0.0, 0.0, 93.0,2020-05-25 01:00:00,21
35.0, 94.0, 3.0, 0.0, 5.4, 1.9, 6.3, 6.1, 102.0, 0.2, 0.2, 94.0,2020-05-25 02:00:00,21
103.0, 93.0, 2.9, 0.0, 5.3, 3.7, 6.3, 5.9, 8.0, 0.0, 0.2, 94.0,2020-05-25 03:00:00,21
58.0, 94.0, 1.9, 0.0, 5.2, 2.1, 6.1, 6.1, 35.0, 0.0, 0.2, 94.0,2020-05-25 04:00:00,21
42.0, 94.0, 3.7, 0.0, 5.0, 2.9, 5.9, 6.8, 103.0, 0.0, 0.2, 94.0,2020-05-25 05:00:00,21
97.0, 94.0, 2.1, 0.2, 5.2, 4.5, 6.1, 7.8, 58.0, 0.0, 0.2, 92.0,2020-05-25 06:00:00,21
72.0, 94.0, 2.9, 0.2, 5.9, 1.9, 6.8, 8.1, 42.0, 0.0, 0.2, 89.0,2020-05-25 07:00:00,21
169.0, 92.0, 4.5, 0.4, 6.6, 3.6, 7.8, 8.3, 97.0, 0.2, 0.4, 91.0,2020-05-25 08:00:00,21
202.0, 89.0, 1.9, 0.4, 6.4, 2.0, 8.1, 8.7, 72.0, 0.2, 0.6, 95.0,2020-05-25 09:00:00,21
208.0, 91.0, 3.6, 0.2, 6.9, 5.0, 8.3, 10.3, 169.0, 0.4, 1.0, 89.0,2020-05-25 10:00:00,21
218.0, 95.0, 2.0, 0.0, 7.9, 4.9, 8.7, 10.7, 202.0, 0.4, 1.4, 86.0,2020-05-25 11:00:00,21
219.0, 89.0, 5.0, 0.0, 8.6, 4.2, 10.3, 11.4, 208.0, 0.2, 1.6, 89.0,2020-05-25 12:00:00,21
191.0, 86.0, 4.9, 0.2, 8.5, 5.7, 10.7, 11.0, 218.0, 0.0, 1.6, 86.0,2020-05-25 13:00:00,21
203.0, 89.0, 4.2, 0.2, 9.7, 6.6, 11.4, 11.7, 219.0, 0.0, 1.6, 85.0,2020-05-25 14:00:00,21
222.0, 86.0, 5.7, 0.0, 8.8, 4.5, 11.0, 10.6, 191.0, 0.2, 1.8, 88.0,2020-05-25 15:00:00,21
199.0, 85.0, 6.6, 0.2, 9.3, 3.0, 11.7, 10.0, 203.0, 0.2, 2.0, 91.0,2020-05-25 16:00:00,21
205.0, 88.0, 4.5, 0.0, 8.7, 1.9, 10.6, 9.4, 222.0, 0.0, 2.0, 93.0,2020-05-25 17:00:00,21
79.0, 91.0, 3.0, 0.0, 8.6, 2.0, 10.0, 8.4, 199.0, 0.2, 2.2, 94.0,2020-05-25 18:00:00,21
36.0, 93.0, 1.9, 0.0, 8.3, 3.2, 9.4, 7.2, 205.0, 0.0, 2.2, 96.0,2020-05-25 19:00:00,21
84.0, 94.0, 2.0, 0.0, 7.5, 2.6, 8.4, 6.9, 79.0, 0.0, 2.2, 95.0,2020-05-25 20:00:00,21
36.0, 96.0, 3.2, 0.0, 6.6, 1.9, 7.2, 6.7, 36.0, 0.0, 2.2, 96.0,2020-05-25 21:00:00,21
108.0, 95.0, 2.6, 0.0, 6.2, 2.4, 6.9, 6.5, 84.0, 0.0, 2.2, 96.0,2020-05-25 22:00:00,21
41.0, 96.0, 1.9, 0.0, 6.1, 6.9, 6.7, 6.4, 36.0, 0.0, 2.2, 96.0,2020-05-25 23:00:00,21
60.0, 96.0, 2.4, 0.0, 5.9, 1.8, 6.5, 6.1, 108.0, 0.0, 2.2, 97.0,2020-05-26 00:00:00,21
76.0, 96.0, 6.9, 0.4, 5.8, 2.5, 6.4, 5.7, 41.0, 0.0, 2.2, 97.0,2020-05-26 01:00:00,21
72.0, 97.0, 1.8, 0.2, 5.7, 3.6, 6.1, 5.3, 60.0, 0.0, 2.0, 98.0,2020-05-26 02:00:00,21
97.0, 97.0, 2.5, 0.0, 5.3, 1.7, 5.7, 5.1, 76.0, 0.4, 2.4, 98.0,2020-05-26 03:00:00,21
56.0, 98.0, 3.6, 0.0, 5.0, 3.6, 5.3, 6.2, 72.0, 0.2, 2.6, 97.0,2020-05-26 04:00:00,21
102.0, 98.0, 1.7, 0.0, 4.8, 2.5, 5.1, 6.6, 97.0, 0.0, 2.6, 96.0,2020-05-26 05:00:00,21
261.0, 97.0, 3.6, 0.2, 5.8, 3.0, 6.2, 7.9, 56.0, 0.0, 2.6, 94.0,2020-05-26 06:00:00,21
220.0, 96.0, 2.5, 0.6, 6.0, 3.1, 6.6, 9.5, 102.0, 0.0, 2.6, 85.0,2020-05-26 07:00:00,21
78.0, 94.0, 3.0, 0.2, 7.0, 5.5, 7.9, 9.2, 261.0, 0.2, 2.6, 68.0,2020-05-26 08:00:00,21
136.0, 85.0, 3.1, 0.0, 7.1, 8.8, 9.5, 12.3, 220.0, 0.6, 3.0, 48.0,2020-05-26 09:00:00,21
327.0, 68.0, 5.5, 0.0, 3.6, 8.3, 9.2, 10.8, 78.0, 0.2, 2.8, 69.0,2020-05-26 10:00:00,21
286.0, 48.0, 8.8, 0.2, 1.6, 13.7, 12.3, 10.3, 136.0, 0.0, 2.4, 78.0,2020-05-26 11:00:00,21
354.0, 69.0, 8.3, 1.4, 5.3, 13.0, 10.8, 9.5, 327.0, 0.0, 2.2, 72.0,2020-05-26 12:00:00,21
221.0, 78.0, 13.7, 0.0, 6.6, 5.9, 10.3, 12.2, 286.0, 0.2, 2.4, 68.0,2020-05-26 13:00:00,21
184.0, 72.0, 13.0, 0.0, 4.7, 9.5, 9.5, 12.3, 354.0, 1.4, 3.8, 68.0,2020-05-26 14:00:00,21
322.0, 68.0, 5.9, 0.0, 6.5, 14.2, 12.2, 9.0, 221.0, 0.0, 3.6, 66.0,2020-05-26 15:00:00,21
286.0, 68.0, 9.5, 0.0, 6.6, 7.8, 12.3, 12.3, 184.0, 0.0, 3.4, 60.0,2020-05-26 16:00:00,21
206.0, 66.0, 14.2, 0.0, 3.0, 6.2, 9.0, 11.8, 322.0, 0.0, 3.4, 58.0,2020-05-26 17:00:00,21
20.0, 60.0, 7.8, 0.0, 4.8, 9.0, 12.3, 9.0, 286.0, 0.0, 3.2, 65.0,2020-05-26 18:00:00,21
30.0, 58.0, 6.2, 0.0, 3.8, 7.6, 11.8, 4.9, 206.0, 0.0, 3.2, 87.0,2020-05-26 19:00:00,21
29.0, 65.0, 9.0, 0.0, 2.8, 10.0, 9.0, 3.7, 20.0, 0.0, 3.2, 90.0,2020-05-26 20:00:00,21
59.0, 87.0, 7.6, 0.0, 2.9, 4.7, 4.9, 2.6, 30.0, 0.0, 3.2, 93.0,2020-05-26 21:00:00,21
29.0, 90.0, 10.0, 0.0, 2.2, 5.9, 3.7, 2.3, 29.0, 0.0, 3.2, 94.0,2020-05-26 22:00:00,21
27.0, 93.0, 4.7, 0.0, 1.6, 4.9, 2.6, 2.2, 59.0, 0.0, 3.2, 92.0,2020-05-26 23:00:00,21
