wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 85.0, 9.4, 0.0, 7.3, 11.6, 9.7, 8.8, 297.0, 0.0, 1.2, 81.0,2020-05-20 14:00:00, 0.0,21
132.0, 73.0, 12.4, 0.0, 4.6, 3.0, 9.2, 9.5, 310.0, 0.0, 1.2, 74.0,2020-05-20 15:00:00, 0.0,21
238.0, 81.0, 11.6, 0.0, 5.7, 5.1, 8.8, 10.3, 306.0, 0.0, 1.2, 78.0,2020-05-20 16:00:00, 0.0,21
345.0, 74.0, 3.0, 0.0, 5.1, 1.6, 9.5, 7.7, 132.0, 0.0, 1.2, 80.0,2020-05-20 17:00:00, 0.0,21
257.0, 78.0, 5.1, 0.0, 6.6, 4.4, 10.3, 6.3, 238.0, 0.0, 1.2, 86.0,2020-05-20 18:00:00, 0.0,21
340.0, 80.0, 1.6, 0.0, 4.5, 2.7, 7.7, 5.6, 345.0, 0.0, 1.2, 87.0,2020-05-20 19:00:00, 0.0,21
142.0, 86.0, 4.4, 0.0, 4.1, 3.9, 6.3, 5.4, 257.0, 0.0, 1.2, 88.0,2020-05-20 20:00:00, 0.0,21
121.0, 87.0, 2.7, 0.0, 3.6, 2.8, 5.6, 5.1, 340.0, 0.0, 1.2, 87.0,2020-05-20 21:00:00, 0.0,21
341.0, 88.0, 3.9, 0.0, 3.6, 2.0, 5.4, 4.8, 142.0, 0.0, 1.2, 89.0,2020-05-20 22:00:00, 0.0,21
314.0, 87.0, 2.8, 0.0, 3.1, 0.0, 5.1, 4.7, 121.0, 0.0, 1.2, 91.0,2020-05-20 23:00:00, 0.0,21
310.0, 89.0, 2.0, 0.6, 3.1, 12.9, 4.8, 4.3, 341.0, 0.0, 1.0, 95.0,2020-05-21 00:00:00, 0.0,21
336.0, 91.0, 0.0, 0.4, 3.4, 5.6, 4.7, 4.3, 314.0, 0.0, 1.0, 96.0,2020-05-21 01:00:00, 0.0,21
336.0, 95.0, 12.9, 1.0, 3.6, 2.3, 4.3, 4.2, 310.0, 0.6, 1.4, 96.0,2020-05-21 02:00:00, 0.0,21
116.0, 96.0, 5.6, 0.6, 3.7, 0.0, 4.3, 3.9, 336.0, 0.4, 1.8, 97.0,2020-05-21 03:00:00, 0.0,21
122.0, 96.0, 2.3, 0.2, 3.6, 0.0, 4.2, 4.0, 336.0, 1.0, 2.8, 97.0,2020-05-21 04:00:00, 0.0,21
114.0, 97.0, 0.0, 0.4, 3.5, 0.0, 3.9, 4.3, 116.0, 0.6, 3.2, 97.0,2020-05-21 05:00:00, 0.0,21
159.0, 97.0, 0.0, 1.4, 3.6, 0.0, 4.0, 4.7, 122.0, 0.2, 3.4, 97.0,2020-05-21 06:00:00, 0.0,21
186.0, 97.0, 0.0, 0.0, 3.9, 0.0, 4.3, 5.5, 114.0, 0.4, 3.8, 96.0,2020-05-21 07:00:00, 0.0,21
296.0, 97.0, 0.0, 0.2, 4.3, 3.5, 4.7, 6.8, 159.0, 1.4, 5.2, 92.0,2020-05-21 08:00:00, 0.0,21
271.0, 96.0, 0.0, 0.0, 4.9, 5.1, 5.5, 9.0, 186.0, 0.0, 5.2, 86.0,2020-05-21 09:00:00, 0.0,21
207.0, 92.0, 3.5, 0.0, 5.6, 4.5, 6.8, 9.5, 296.0, 0.2, 5.4, 82.0,2020-05-21 10:00:00, 0.0,21
151.0, 86.0, 5.1, 0.0, 6.8, 3.3, 9.0, 8.2, 271.0, 0.0, 4.8, 88.0,2020-05-21 11:00:00, 0.0,21
280.0, 82.0, 4.5, 1.6, 6.6, 1.6, 9.5, 7.6, 207.0, 0.0, 4.8, 88.0,2020-05-21 12:00:00, 0.0,21
326.0, 88.0, 3.3, 1.2, 6.3, 2.1, 8.2, 6.7, 151.0, 0.0, 4.8, 87.0,2020-05-21 13:00:00, 0.0,21
163.0, 88.0, 1.6, 0.4, 5.7, 0.0, 7.6, 7.7, 280.0, 1.6, 6.4, 90.0,2020-05-21 14:00:00, 0.0,21
115.0, 87.0, 2.1, 2.0, 4.7, 0.0, 6.7, 6.6, 326.0, 1.2, 7.6, 91.0,2020-05-21 15:00:00, 0.0,21
150.0, 90.0, 0.0, 2.2, 6.2, 4.5, 7.7, 6.5, 163.0, 0.4, 8.0, 93.0,2020-05-21 16:00:00, 0.0,21
309.0, 91.0, 0.0, 0.2, 5.2, 5.1, 6.6, 8.4, 115.0, 2.0, 10.0, 91.0,2020-05-21 17:00:00, 0.0,21
292.0, 93.0, 4.5, 0.0, 5.5, 0.0, 6.5, 8.2, 150.0, 2.2, 12.2, 86.0,2020-05-21 18:00:00, 0.0,21
331.0, 91.0, 5.1, 0.0, 7.0, 0.0, 8.4, 5.5, 309.0, 0.2, 12.4, 95.0,2020-05-21 19:00:00, 0.0,21
267.0, 86.0, 0.0, 0.0, 6.0, 0.0, 8.2, 5.3, 292.0, 0.0, 12.4, 96.0,2020-05-21 20:00:00, 0.0,21
106.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 5.0, 331.0, 0.0, 12.4, 97.0,2020-05-21 21:00:00, 0.0,21
111.0, 96.0, 0.0, 0.0, 4.7, 0.0, 5.3, 4.7, 267.0, 0.0, 12.4, 98.0,2020-05-21 22:00:00, 0.0,21
168.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 5.0, 106.0, 0.0, 12.4, 98.0,2020-05-21 23:00:00, 0.0,21
181.0, 98.0, 0.0, 0.2, 4.4, 0.0, 4.7, 4.9, 111.0, 0.0, 12.4, 98.0,2020-05-22 00:00:00, 0.0,21
125.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 4.7, 168.0, 0.0, 12.4, 98.0,2020-05-22 01:00:00, 0.0,21
140.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 4.5, 181.0, 0.2, 12.0, 98.0,2020-05-22 02:00:00, 0.0,21
188.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 4.6, 125.0, 0.0, 11.6, 98.0,2020-05-22 03:00:00, 0.0,21
138.0, 98.0, 0.0, 0.0, 4.2, 0.0, 4.5, 4.4, 140.0, 0.0, 10.6, 98.0,2020-05-22 04:00:00, 0.0,21
293.0, 98.0, 0.0, 0.0, 4.3, 0.0, 4.6, 4.7, 188.0, 0.0, 10.0, 98.0,2020-05-22 05:00:00, 0.0,21
226.0, 98.0, 0.0, 0.0, 4.1, 0.0, 4.4, 5.4, 138.0, 0.0, 9.8, 98.0,2020-05-22 06:00:00, 0.0,21
159.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 7.5, 293.0, 0.0, 9.4, 81.0,2020-05-22 07:00:00, 0.0,21
149.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 7.6, 226.0, 0.0, 8.0, 86.0,2020-05-22 08:00:00, 0.0,21
159.0, 81.0, 0.0, 0.0, 4.5, 0.0, 7.5, 8.6, 159.0, 0.0, 8.0, 85.0,2020-05-22 09:00:00, 0.0,21
145.0, 86.0, 0.0, 0.0, 5.4, 0.0, 7.6, 9.4, 149.0, 0.0, 7.8, 81.0,2020-05-22 10:00:00, 0.0,21
127.0, 85.0, 0.0, 0.0, 6.2, 7.7, 8.6, 8.5, 159.0, 0.0, 7.8, 86.0,2020-05-22 11:00:00, 0.0,21
160.0, 81.0, 0.0, 0.0, 6.3, 8.2, 9.4, 7.6, 145.0, 0.0, 7.8, 87.0,2020-05-22 12:00:00, 0.0,21
151.0, 86.0, 7.7, 0.0, 6.3, 8.4, 8.5, 8.0, 127.0, 0.0, 7.8, 83.0,2020-05-22 13:00:00, 0.0,21
155.0, 87.0, 8.2, 0.0, 5.6, 10.7, 7.6, 8.4, 160.0, 0.0, 6.2, 82.0,2020-05-22 14:00:00, 0.0,21
143.0, 83.0, 8.4, 0.0, 5.3, 11.3, 8.0, 8.0, 151.0, 0.0, 5.0, 86.0,2020-05-22 15:00:00, 0.0,21
146.0, 82.0, 10.7, 0.0, 5.5, 7.4, 8.4, 8.1, 155.0, 0.0, 4.6, 87.0,2020-05-22 16:00:00, 0.0,21
132.0, 86.0, 11.3, 0.0, 5.8, 2.3, 8.0, 6.6, 143.0, 0.0, 2.6, 93.0,2020-05-22 17:00:00, 0.0,21
148.0, 87.0, 7.4, 0.0, 6.1, 1.8, 8.1, 6.1, 146.0, 0.0, 0.4, 96.0,2020-05-22 18:00:00, 0.0,21
143.0, 93.0, 2.3, 0.0, 5.5, 0.0, 6.6, 5.7, 132.0, 0.0, 0.2, 96.0,2020-05-22 19:00:00, 0.0,21
319.0, 96.0, 1.8, 0.0, 5.5, 0.0, 6.1, 5.6, 148.0, 0.0, 0.2, 97.0,2020-05-22 20:00:00, 0.0,21
306.0, 96.0, 0.0, 0.0, 5.1, 6.8, 5.7, 5.3, 143.0, 0.0, 0.2, 97.0,2020-05-22 21:00:00, 0.0,21
315.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 5.2, 319.0, 0.0, 0.2, 98.0,2020-05-22 22:00:00, 0.0,21
304.0, 97.0, 6.8, 0.0, 4.9, 2.7, 5.3, 5.2, 306.0, 0.0, 0.2, 98.0,2020-05-22 23:00:00, 0.0,21
311.0, 98.0, 0.0, 0.0, 4.9, 3.8, 5.2, 5.0, 315.0, 0.0, 0.2, 98.0,2020-05-23 00:00:00, 0.0,21
170.0, 98.0, 2.7, 0.2, 4.9, 0.0, 5.2, 4.9, 304.0, 0.0, 0.2, 98.0,2020-05-23 01:00:00, 0.0,21
307.0, 98.0, 3.8, 0.0, 4.7, 0.0, 5.0, 4.7, 311.0, 0.0, 0.0, 98.0,2020-05-23 02:00:00, 0.0,21
324.0, 98.0, 0.0, 0.2, 4.6, 0.0, 4.9, 4.6, 170.0, 0.2, 0.2, 98.0,2020-05-23 03:00:00, 0.0,21
316.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 4.5, 307.0, 0.0, 0.2, 98.0,2020-05-23 04:00:00, 0.0,21
230.0, 98.0, 0.0, 0.0, 4.3, 1.8, 4.6, 4.7, 324.0, 0.2, 0.4, 98.0,2020-05-23 05:00:00, 0.0,21
304.0, 98.0, 0.0, 0.0, 4.2, 0.0, 4.5, 5.3, 316.0, 0.0, 0.4, 97.0,2020-05-23 06:00:00, 0.0,21
135.0, 98.0, 1.8, 0.0, 4.4, 0.0, 4.7, 6.5, 230.0, 0.0, 0.4, 88.0,2020-05-23 07:00:00, 0.0,21
159.0, 97.0, 0.0, 0.0, 4.9, 0.0, 5.3, 7.4, 304.0, 0.0, 0.4, 87.0,2020-05-23 08:00:00, 0.0,21
163.0, 88.0, 0.0, 0.0, 4.7, 2.7, 6.5, 7.5, 135.0, 0.0, 0.4, 83.0,2020-05-23 09:00:00, 0.0,21
298.0, 87.0, 0.0, 0.0, 5.4, 0.0, 7.4, 7.8, 159.0, 0.0, 0.4, 82.0,2020-05-23 10:00:00, 0.0,21
287.0, 83.0, 2.7, 0.0, 4.8, 2.4, 7.5, 9.0, 163.0, 0.0, 0.4, 77.0,2020-05-23 11:00:00, 0.0,21
260.0, 82.0, 0.0, 0.0, 4.9, 4.4, 7.8, 10.7, 298.0, 0.0, 0.4, 74.0,2020-05-23 12:00:00, 0.0,21
161.0, 77.0, 2.4, 0.0, 5.2, 2.2, 9.0, 11.6, 287.0, 0.0, 0.4, 66.0,2020-05-23 13:00:00, 0.0,21
243.0, 74.0, 4.4, 0.0, 6.3, 4.5, 10.7, 11.4, 260.0, 0.0, 0.4, 67.0,2020-05-23 14:00:00, 0.0,21
165.0, 66.0, 2.2, 0.0, 5.5, 4.0, 11.6, 10.5, 161.0, 0.0, 0.4, 70.0,2020-05-23 15:00:00, 0.0,21
164.0, 67.0, 4.5, 0.0, 5.5, 5.4, 11.4, 8.9, 243.0, 0.0, 0.4, 77.0,2020-05-23 16:00:00, 0.0,21
156.0, 70.0, 4.0, 0.0, 5.3, 2.8, 10.5, 7.8, 165.0, 0.0, 0.4, 82.0,2020-05-23 17:00:00, 0.0,21
191.0, 77.0, 5.4, 0.2, 5.1, 0.0, 8.9, 7.3, 164.0, 0.0, 0.4, 88.0,2020-05-23 18:00:00, 0.0,21
102.0, 82.0, 2.8, 0.2, 4.9, 0.0, 7.8, 6.3, 156.0, 0.0, 0.4, 95.0,2020-05-23 19:00:00, 0.0,21
99.0, 88.0, 0.0, 0.2, 5.4, 0.0, 7.3, 5.9, 191.0, 0.2, 0.6, 95.0,2020-05-23 20:00:00, 0.0,21
107.0, 95.0, 0.0, 0.0, 5.6, 2.9, 6.3, 5.8, 102.0, 0.2, 0.8, 93.0,2020-05-23 21:00:00, 0.0,21
55.0, 95.0, 0.0, 0.0, 5.2, 1.6, 5.9, 5.7, 99.0, 0.2, 1.0, 86.0,2020-05-23 22:00:00, 0.0,21
108.0, 93.0, 2.9, 0.0, 4.8, 2.8, 5.8, 5.8, 107.0, 0.0, 1.0, 88.0,2020-05-23 23:00:00, 0.0,21
68.0, 86.0, 1.6, 0.0, 3.5, 0.0, 5.7, 5.8, 55.0, 0.0, 1.0, 82.0,2020-05-24 00:00:00, 0.0,21
98.0, 88.0, 2.8, 0.0, 4.0, 0.0, 5.8, 6.1, 108.0, 0.0, 1.0, 75.0,2020-05-24 01:00:00, 0.0,21
105.0, 82.0, 0.0, 0.0, 3.0, 0.0, 5.8, 6.3, 68.0, 0.0, 1.0, 76.0,2020-05-24 02:00:00, 0.0,21
355.0, 75.0, 0.0, 0.2, 2.0, 0.0, 6.1, 5.5, 98.0, 0.0, 0.8, 89.0,2020-05-24 03:00:00, 0.0,21
86.0, 76.0, 0.0, 0.8, 2.4, 0.0, 6.3, 5.3, 105.0, 0.0, 0.8, 89.0,2020-05-24 04:00:00, 0.0,21
92.0, 89.0, 0.0, 0.0, 3.8, 0.0, 5.5, 6.0, 355.0, 0.2, 0.8, 88.0,2020-05-24 05:00:00, 0.0,21
121.0, 89.0, 0.0, 0.0, 3.6, 0.0, 5.3, 6.3, 86.0, 0.8, 1.6, 94.0,2020-05-24 06:00:00, 0.0,21
115.0, 88.0, 0.0, 0.0, 4.2, 0.0, 6.0, 6.8, 92.0, 0.0, 1.6, 88.0,2020-05-24 07:00:00, 0.0,21
137.0, 94.0, 0.0, 0.0, 5.4, 4.3, 6.3, 7.7, 121.0, 0.0, 1.6, 87.0,2020-05-24 08:00:00, 0.0,21
156.0, 88.0, 0.0, 0.0, 5.0, 0.0, 6.8, 7.9, 115.0, 0.0, 1.6, 93.0,2020-05-24 09:00:00, 0.0,21
140.0, 87.0, 4.3, 0.0, 5.7, 0.0, 7.7, 8.9, 137.0, 0.0, 1.6, 87.0,2020-05-24 10:00:00, 0.0,21
149.0, 93.0, 0.0, 0.0, 6.8, 0.0, 7.9, 9.5, 156.0, 0.0, 1.6, 85.0,2020-05-24 11:00:00, 0.0,21
280.0, 87.0, 0.0, 0.0, 6.9, 0.0, 8.9, 10.3, 140.0, 0.0, 1.6, 82.0,2020-05-24 12:00:00, 0.0,21
330.0, 85.0, 0.0, 0.0, 7.1, 0.0, 9.5, 10.0, 149.0, 0.0, 1.6, 86.0,2020-05-24 13:00:00, 0.0,21
181.0, 82.0, 0.0, 0.2, 7.4, 0.0, 10.3, 10.1, 280.0, 0.0, 1.6, 91.0,2020-05-24 14:00:00, 0.0,21
164.0, 86.0, 0.0, 0.0, 7.8, 0.0, 10.0, 9.8, 330.0, 0.0, 1.6, 91.0,2020-05-24 15:00:00, 0.0,21
142.0, 91.0, 0.0, 0.2, 8.7, 0.0, 10.1, 9.7, 181.0, 0.2, 1.8, 94.0,2020-05-24 16:00:00, 0.0,21
135.0, 91.0, 0.0, 0.2, 8.4, 0.0, 9.8, 9.2, 164.0, 0.0, 1.8, 96.0,2020-05-24 17:00:00, 0.0,21
113.0, 94.0, 0.0, 0.0, 8.8, 0.0, 9.7, 9.1, 142.0, 0.2, 2.0, 97.0,2020-05-24 18:00:00, 0.0,21
137.0, 96.0, 0.0, 0.0, 8.6, 0.0, 9.2, 8.9, 135.0, 0.2, 2.2, 98.0,2020-05-24 19:00:00, 0.0,21
133.0, 97.0, 0.0, 0.0, 8.6, 0.0, 9.1, 8.9, 113.0, 0.0, 2.0, 98.0,2020-05-24 20:00:00, 0.0,21
140.0, 98.0, 0.0, 0.2, 8.6, 0.0, 8.9, 8.9, 137.0, 0.0, 1.8, 98.0,2020-05-24 21:00:00, 0.0,21
130.0, 98.0, 0.0, 0.2, 8.6, 0.0, 8.9, 8.7, 133.0, 0.0, 1.6, 99.0,2020-05-24 22:00:00, 0.0,21
126.0, 98.0, 0.0, 0.6, 8.6, 0.0, 8.9, 8.8, 140.0, 0.2, 1.8, 99.0,2020-05-24 23:00:00, 0.0,21
170.0, 99.0, 0.0, 1.4, 8.6, 0.0, 8.7, 8.8, 130.0, 0.2, 2.0, 99.0,2020-05-25 00:00:00, 0.0,21
136.0, 99.0, 0.0, 1.8, 8.7, 3.4, 8.8, 8.5, 126.0, 0.6, 2.6, 99.0,2020-05-25 01:00:00, 0.0,21
143.0, 99.0, 0.0, 1.2, 8.7, 9.4, 8.8, 8.5, 170.0, 1.4, 4.0, 99.0,2020-05-25 02:00:00, 0.0,21
147.0, 99.0, 3.4, 1.2, 8.4, 10.7, 8.5, 8.5, 136.0, 1.8, 5.8, 99.0,2020-05-25 03:00:00, 0.0,21
146.0, 99.0, 9.4, 0.8, 8.4, 8.8, 8.5, 8.4, 143.0, 1.2, 7.0, 99.0,2020-05-25 04:00:00, 0.0,21
153.0, 99.0, 10.7, 0.6, 8.4, 2.2, 8.5, 8.3, 147.0, 1.2, 8.0, 99.0,2020-05-25 05:00:00, 0.0,21
154.0, 99.0, 8.8, 0.8, 8.3, 8.1, 8.4, 8.3, 146.0, 0.8, 8.0, 99.0,2020-05-25 06:00:00, 0.0,21
168.0, 99.0, 2.2, 0.6, 8.2, 0.0, 8.3, 8.4, 153.0, 0.6, 8.6, 99.0,2020-05-25 07:00:00, 0.0,21
184.0, 99.0, 8.1, 0.2, 8.2, 0.0, 8.3, 8.5, 154.0, 0.8, 9.4, 98.0,2020-05-25 08:00:00, 0.0,21
176.0, 99.0, 0.0, 0.2, 8.3, 3.3, 8.4, 8.6, 168.0, 0.6, 10.0, 98.0,2020-05-25 09:00:00, 0.0,21
200.0, 98.0, 0.0, 0.0, 8.2, 2.3, 8.5, 10.1, 184.0, 0.2, 10.2, 97.0,2020-05-25 10:00:00, 0.0,21
169.0, 98.0, 3.3, 0.2, 8.3, 3.9, 8.6, 9.1, 176.0, 0.2, 10.4, 97.0,2020-05-25 11:00:00, 0.0,21
145.0, 97.0, 2.3, 0.6, 9.6, 5.3, 10.1, 8.9, 200.0, 0.0, 10.4, 97.0,2020-05-25 12:00:00, 0.0,21
174.0, 97.0, 3.9, 0.2, 8.6, 3.3, 9.1, 9.1, 169.0, 0.2, 10.6, 97.0,2020-05-25 13:00:00, 0.0,21
291.0, 97.0, 5.3, 0.0, 8.4, 1.7, 8.9, 9.2, 145.0, 0.6, 11.2, 97.0,2020-05-25 14:00:00, 0.0,21
291.0, 97.0, 3.3, 0.0, 8.6, 7.1, 9.1, 8.2, 174.0, 0.2, 11.4, 98.0,2020-05-25 15:00:00, 0.0,21
323.0, 97.0, 1.7, 0.0, 8.7, 7.9, 9.2, 8.2, 291.0, 0.0, 11.2, 98.0,2020-05-25 16:00:00, 0.0,21
290.0, 98.0, 7.1, 0.0, 7.9, 3.8, 8.2, 8.4, 291.0, 0.0, 11.2, 97.0,2020-05-25 17:00:00, 0.0,21
147.0, 98.0, 7.9, 0.0, 7.9, 0.0, 8.2, 8.1, 323.0, 0.0, 11.0, 97.0,2020-05-25 18:00:00, 0.0,21
155.0, 97.0, 3.8, 0.0, 8.0, 0.0, 8.4, 7.6, 290.0, 0.0, 10.8, 97.0,2020-05-25 19:00:00, 0.0,21
314.0, 97.0, 0.0, 0.0, 7.7, 0.0, 8.1, 7.2, 147.0, 0.0, 10.8, 98.0,2020-05-25 20:00:00, 0.0,21
290.0, 97.0, 0.0, 0.0, 7.2, 1.7, 7.6, 7.0, 155.0, 0.0, 10.8, 98.0,2020-05-25 21:00:00, 0.0,21
316.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 6.8, 314.0, 0.0, 10.8, 98.0,2020-05-25 22:00:00, 0.0,21
308.0, 98.0, 1.7, 0.2, 6.7, 1.6, 7.0, 6.7, 290.0, 0.0, 10.6, 99.0,2020-05-25 23:00:00, 0.0,21
323.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 6.4, 316.0, 0.0, 10.4, 99.0,2020-05-26 00:00:00, 0.0,21
319.0, 99.0, 1.6, 0.0, 6.6, 0.0, 6.7, 6.3, 308.0, 0.2, 10.0, 99.0,2020-05-26 01:00:00, 0.0,21
306.0, 99.0, 0.0, 0.2, 6.3, 0.0, 6.4, 6.1, 323.0, 0.0, 8.6, 99.0,2020-05-26 02:00:00, 0.0,21
105.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 6.1, 319.0, 0.0, 6.8, 99.0,2020-05-26 03:00:00, 0.0,21
328.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 6.3, 306.0, 0.2, 5.8, 99.0,2020-05-26 04:00:00, 0.0,21
323.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 6.9, 105.0, 0.0, 4.6, 99.0,2020-05-26 05:00:00, 0.0,21
316.0, 99.0, 0.0, 0.0, 6.2, 4.4, 6.3, 7.4, 328.0, 0.0, 3.8, 98.0,2020-05-26 06:00:00, 0.0,21
323.0, 99.0, 0.0, 0.0, 6.8, 5.6, 6.9, 8.3, 323.0, 0.0, 3.2, 96.0,2020-05-26 07:00:00, 0.0,21
335.0, 98.0, 4.4, 0.0, 7.1, 0.0, 7.4, 10.1, 316.0, 0.0, 2.4, 91.0,2020-05-26 08:00:00, 0.0,21
333.0, 96.0, 5.6, 0.0, 7.7, 2.0, 8.3, 13.5, 323.0, 0.0, 1.8, 71.0,2020-05-26 09:00:00, 0.0,21
294.0, 91.0, 0.0, 0.0, 8.7, 5.8, 10.1, 15.1, 335.0, 0.0, 1.6, 60.0,2020-05-26 10:00:00, 0.0,21
299.0, 71.0, 2.0, 0.0, 8.3, 1.9, 13.5, 15.7, 333.0, 0.0, 1.4, 62.0,2020-05-26 11:00:00, 0.0,21
184.0, 60.0, 5.8, 0.0, 7.4, 7.0, 15.1, 15.5, 294.0, 0.0, 1.4, 65.0,2020-05-26 12:00:00, 0.0,21
158.0, 62.0, 1.9, 0.0, 8.4, 4.3, 15.7, 16.1, 299.0, 0.0, 1.2, 58.0,2020-05-26 13:00:00, 0.0,21
204.0, 65.0, 7.0, 0.0, 9.0, 5.9, 15.5, 17.2, 184.0, 0.0, 0.6, 58.0,2020-05-26 14:00:00, 0.0,21
281.0, 58.0, 4.3, 0.0, 7.8, 4.7, 16.1, 17.3, 158.0, 0.0, 0.4, 54.0,2020-05-26 15:00:00, 0.0,21
280.0, 58.0, 5.9, 0.0, 8.9, 4.8, 17.2, 16.8, 204.0, 0.0, 0.4, 55.0,2020-05-26 16:00:00, 0.0,21
286.0, 54.0, 4.7, 0.0, 7.9, 4.3, 17.3, 15.7, 281.0, 0.0, 0.4, 55.0,2020-05-26 17:00:00, 0.0,21
244.0, 55.0, 4.8, 0.0, 7.7, 0.0, 16.8, 14.7, 280.0, 0.0, 0.4, 53.0,2020-05-26 18:00:00, 0.0,21
335.0, 55.0, 4.3, 0.0, 6.7, 0.0, 15.7, 11.0, 286.0, 0.0, 0.4, 74.0,2020-05-26 19:00:00, 0.0,21
359.0, 53.0, 0.0, 0.0, 5.2, 0.0, 14.7, 10.7, 244.0, 0.0, 0.4, 68.0,2020-05-26 20:00:00, 0.0,21
90.0, 74.0, 0.0, 0.0, 6.5, 0.0, 11.0, 10.4, 335.0, 0.0, 0.4, 74.0,2020-05-26 21:00:00, 0.0,21
118.0, 68.0, 0.0, 0.0, 5.0, 9.6, 10.7, 10.2, 359.0, 0.0, 0.4, 83.0,2020-05-26 22:00:00, 0.0,21
98.0, 74.0, 0.0, 0.0, 6.0, 6.3, 10.4, 10.0, 90.0, 0.0, 0.4, 81.0,2020-05-26 23:00:00, 0.0,21
