wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 95.0, 12.3, 0.0, 12.1, 11.6, 12.9, 16.2, 327.0, 0.0, 12.0, 72.0,2020-05-26 10:00:00,21
307.0, 85.0, 9.5, 0.0, 11.5, 13.8, 14.0, 16.6, 314.0, 0.0, 10.8, 68.0,2020-05-26 11:00:00,21
288.0, 72.0, 11.6, 0.0, 11.2, 11.2, 16.2, 18.2, 296.0, 0.0, 9.2, 65.0,2020-05-26 12:00:00,21
323.0, 68.0, 13.8, 0.0, 10.7, 10.1, 16.6, 18.0, 307.0, 0.0, 7.6, 65.0,2020-05-26 13:00:00,21
246.0, 65.0, 11.2, 0.0, 11.5, 7.9, 18.2, 19.8, 288.0, 0.0, 6.6, 50.0,2020-05-26 14:00:00,21
280.0, 65.0, 10.1, 0.0, 11.3, 9.8, 18.0, 19.9, 323.0, 0.0, 6.4, 46.0,2020-05-26 15:00:00,21
317.0, 50.0, 7.9, 0.0, 9.1, 10.2, 19.8, 19.1, 246.0, 0.0, 6.2, 49.0,2020-05-26 16:00:00,21
331.0, 46.0, 9.8, 0.0, 7.9, 8.1, 19.9, 18.4, 280.0, 0.0, 6.0, 53.0,2020-05-26 17:00:00,21
314.0, 49.0, 10.2, 0.0, 8.1, 7.2, 19.1, 13.2, 317.0, 0.0, 6.0, 96.0,2020-05-26 18:00:00,21
287.0, 53.0, 8.1, 0.0, 8.7, 4.7, 18.4, 11.8, 331.0, 0.0, 5.8, 100.0,2020-05-26 19:00:00,21
314.0, 96.0, 7.2, 0.0, 12.6, 6.4, 13.2, 11.3, 314.0, 0.0, 5.6, 96.0,2020-05-26 20:00:00,21
164.0, 100.0, 4.7, 0.0, 11.8, 2.2, 11.8, 9.6, 287.0, 0.0, 3.4, 100.0,2020-05-26 21:00:00,21
302.0, 96.0, 6.4, 0.0, 10.7, 2.0, 11.3, 8.2, 314.0, 0.0, 3.2, 100.0,2020-05-26 22:00:00,21
153.0, 100.0, 2.2, 0.0, 9.6, 2.3, 9.6, 7.4, 164.0, 0.0, 2.4, 100.0,2020-05-26 23:00:00,21
