wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 64.0, 5.8, 0.0, 2.1, 5.1, 8.5, 7.6, 265.0, 0.0, 0.0, 67.0,2020-05-21 22:00:00,21
204.0, 63.0, 9.0, 0.0, 1.7, 6.7, 8.3, 7.0, 270.0, 0.0, 0.0, 71.0,2020-05-21 23:00:00,21
207.0, 67.0, 5.1, 0.0, 1.9, 6.7, 7.6, 6.5, 259.0, 0.0, 0.0, 76.0,2020-05-22 00:00:00,21
217.0, 71.0, 6.7, 0.0, 2.1, 4.7, 7.0, 5.7, 204.0, 0.0, 0.0, 80.0,2020-05-22 01:00:00,21
207.0, 76.0, 6.7, 0.0, 2.6, 3.4, 6.5, 5.3, 207.0, 0.0, 0.0, 84.0,2020-05-22 02:00:00,21
211.0, 80.0, 4.7, 0.0, 2.5, 4.5, 5.7, 5.3, 217.0, 0.0, 0.0, 83.0,2020-05-22 03:00:00,21
217.0, 84.0, 3.4, 0.0, 2.8, 4.8, 5.3, 5.3, 207.0, 0.0, 0.0, 86.0,2020-05-22 04:00:00,21
203.0, 83.0, 4.5, 0.0, 2.7, 5.2, 5.3, 5.3, 211.0, 0.0, 0.0, 85.0,2020-05-22 05:00:00,21
213.0, 86.0, 4.8, 0.0, 3.2, 6.4, 5.3, 7.3, 217.0, 0.0, 0.0, 77.0,2020-05-22 06:00:00,21
254.0, 85.0, 5.2, 0.0, 3.0, 7.0, 5.3, 7.5, 203.0, 0.0, 0.0, 74.0,2020-05-22 07:00:00,21
225.0, 77.0, 6.4, 0.0, 3.5, 8.5, 7.3, 11.4, 213.0, 0.0, 0.0, 59.0,2020-05-22 08:00:00,21
227.0, 74.0, 7.0, 0.0, 3.2, 6.0, 7.5, 12.3, 254.0, 0.0, 0.0, 54.0,2020-05-22 09:00:00,21
187.0, 59.0, 8.5, 0.0, 3.7, 6.0, 11.4, 12.7, 225.0, 0.0, 0.0, 53.0,2020-05-22 10:00:00,21
190.0, 54.0, 6.0, 0.0, 3.3, 8.0, 12.3, 13.5, 227.0, 0.0, 0.0, 52.0,2020-05-22 11:00:00,21
176.0, 53.0, 6.0, 0.0, 3.4, 9.4, 12.7, 14.3, 187.0, 0.0, 0.0, 49.0,2020-05-22 12:00:00,21
202.0, 52.0, 8.0, 0.0, 3.8, 8.2, 13.5, 15.4, 190.0, 0.0, 0.0, 43.0,2020-05-22 13:00:00,21
209.0, 49.0, 9.4, 0.0, 3.7, 7.7, 14.3, 14.6, 176.0, 0.0, 0.0, 45.0,2020-05-22 14:00:00,21
200.0, 43.0, 8.2, 0.0, 2.9, 6.9, 15.4, 14.8, 202.0, 0.0, 0.0, 45.0,2020-05-22 15:00:00,21
226.0, 45.0, 7.7, 0.0, 2.8, 8.2, 14.6, 14.5, 209.0, 0.0, 0.0, 45.0,2020-05-22 16:00:00,21
273.0, 45.0, 6.9, 0.0, 3.0, 7.7, 14.8, 13.1, 200.0, 0.0, 0.0, 48.0,2020-05-22 17:00:00,21
254.0, 45.0, 8.2, 0.0, 2.7, 4.6, 14.5, 12.6, 226.0, 0.0, 0.0, 52.0,2020-05-22 18:00:00,21
268.0, 48.0, 7.7, 0.0, 2.3, 2.4, 13.1, 10.7, 273.0, 0.0, 0.0, 61.0,2020-05-22 19:00:00,21
291.0, 52.0, 4.6, 0.0, 3.0, 0.0, 12.6, 7.9, 254.0, 0.0, 0.0, 75.0,2020-05-22 20:00:00,21
306.0, 61.0, 2.4, 0.0, 3.5, 1.7, 10.7, 6.5, 268.0, 0.0, 0.0, 82.0,2020-05-22 21:00:00,21
313.0, 75.0, 0.0, 0.0, 3.7, 0.0, 7.9, 5.6, 291.0, 0.0, 0.0, 87.0,2020-05-22 22:00:00,21
117.0, 82.0, 1.7, 0.0, 3.7, 0.0, 6.5, 5.5, 306.0, 0.0, 0.0, 87.0,2020-05-22 23:00:00,21
0.0, 87.0, 0.0, 0.0, 3.6, 0.0, 5.6, 4.2, 313.0, 0.0, 0.0, 92.0,2020-05-23 00:00:00,21
358.0, 87.0, 0.0, 0.0, 3.5, 0.0, 5.5, 2.9, 117.0, 0.0, 0.0, 96.0,2020-05-23 01:00:00,21
357.0, 92.0, 0.0, 0.0, 3.0, 0.0, 4.2, 2.2, 0.0, 0.0, 0.0, 97.0,2020-05-23 02:00:00,21
10.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 0.8, 358.0, 0.0, 0.0, 97.0,2020-05-23 03:00:00,21
284.0, 97.0, 0.0, 0.0, 1.8, 3.0, 2.2, 1.2, 357.0, 0.0, 0.0, 99.0,2020-05-23 04:00:00,21
299.0, 97.0, 0.0, 0.0, 0.4, 3.8, 0.8, 3.2, 10.0, 0.0, 0.0, 97.0,2020-05-23 05:00:00,21
245.0, 99.0, 3.0, 0.0, 1.1, 6.0, 1.2, 7.9, 284.0, 0.0, 0.0, 78.0,2020-05-23 06:00:00,21
204.0, 97.0, 3.8, 0.0, 2.8, 6.0, 3.2, 10.8, 299.0, 0.0, 0.0, 65.0,2020-05-23 07:00:00,21
230.0, 78.0, 6.0, 0.0, 4.3, 7.6, 7.9, 12.4, 245.0, 0.0, 0.0, 55.0,2020-05-23 08:00:00,21
187.0, 65.0, 6.0, 0.0, 4.5, 5.7, 10.8, 11.7, 204.0, 0.0, 0.0, 58.0,2020-05-23 09:00:00,21
188.0, 55.0, 7.6, 0.0, 3.6, 8.3, 12.4, 15.1, 230.0, 0.0, 0.0, 43.0,2020-05-23 10:00:00,21
160.0, 58.0, 5.7, 0.0, 3.7, 7.8, 11.7, 15.8, 187.0, 0.0, 0.0, 41.0,2020-05-23 11:00:00,21
171.0, 43.0, 8.3, 0.0, 2.6, 7.0, 15.1, 17.4, 188.0, 0.0, 0.0, 33.0,2020-05-23 12:00:00,21
145.0, 41.0, 7.8, 0.0, 2.6, 6.3, 15.8, 17.9, 160.0, 0.0, 0.0, 33.0,2020-05-23 13:00:00,21
219.0, 33.0, 7.0, 0.0, 1.0, 6.2, 17.4, 19.0, 171.0, 0.0, 0.0, 30.0,2020-05-23 14:00:00,21
175.0, 33.0, 6.3, 0.0, 1.4, 5.5, 17.9, 18.2, 145.0, 0.0, 0.0, 24.0,2020-05-23 15:00:00,21
192.0, 30.0, 6.2, 0.0, 1.0, 8.5, 19.0, 17.6, 219.0, 0.0, 0.0, 27.0,2020-05-23 16:00:00,21
211.0, 24.0, 5.5, 0.0, -2.7, 9.8, 18.2, 16.0, 175.0, 0.0, 0.0, 39.0,2020-05-23 17:00:00,21
199.0, 27.0, 8.5, 0.0, -1.6, 9.5, 17.6, 13.2, 192.0, 0.0, 0.0, 48.0,2020-05-23 18:00:00,21
221.0, 39.0, 9.8, 0.2, 2.1, 7.6, 16.0, 9.6, 211.0, 0.0, 0.0, 81.0,2020-05-23 19:00:00,21
191.0, 48.0, 9.5, 0.4, 2.4, 5.3, 13.2, 7.6, 199.0, 0.0, 0.0, 92.0,2020-05-23 20:00:00,21
174.0, 81.0, 7.6, 1.0, 6.5, 7.5, 9.6, 7.0, 221.0, 0.2, 0.2, 93.0,2020-05-23 21:00:00,21
170.0, 92.0, 5.3, 0.0, 6.4, 8.9, 7.6, 6.5, 191.0, 0.4, 0.6, 93.0,2020-05-23 22:00:00,21
210.0, 93.0, 7.5, 0.2, 5.9, 5.6, 7.0, 6.3, 174.0, 1.0, 1.6, 94.0,2020-05-23 23:00:00,21
199.0, 93.0, 8.9, 0.4, 5.5, 3.7, 6.5, 6.1, 170.0, 0.0, 1.6, 96.0,2020-05-24 00:00:00,21
185.0, 94.0, 5.6, 0.0, 5.4, 4.0, 6.3, 5.5, 210.0, 0.2, 1.8, 94.0,2020-05-24 01:00:00,21
325.0, 96.0, 3.7, 0.0, 5.5, 2.6, 6.1, 4.7, 199.0, 0.4, 2.2, 98.0,2020-05-24 02:00:00,21
302.0, 94.0, 4.0, 0.0, 4.6, 4.4, 5.5, 4.8, 185.0, 0.0, 2.2, 98.0,2020-05-24 03:00:00,21
317.0, 98.0, 2.6, 0.0, 4.4, 4.9, 4.7, 4.6, 325.0, 0.0, 2.2, 98.0,2020-05-24 04:00:00,21
269.0, 98.0, 4.4, 0.2, 4.5, 4.0, 4.8, 5.8, 302.0, 0.0, 2.2, 97.0,2020-05-24 05:00:00,21
277.0, 98.0, 4.9, 0.0, 4.3, 5.2, 4.6, 7.2, 317.0, 0.0, 2.2, 90.0,2020-05-24 06:00:00,21
241.0, 97.0, 4.0, 0.0, 5.4, 4.7, 5.8, 10.0, 269.0, 0.2, 2.4, 76.0,2020-05-24 07:00:00,21
208.0, 90.0, 5.2, 0.0, 5.7, 5.8, 7.2, 10.5, 277.0, 0.0, 2.4, 66.0,2020-05-24 08:00:00,21
238.0, 76.0, 4.7, 0.0, 6.0, 5.7, 10.0, 12.4, 241.0, 0.0, 2.4, 60.0,2020-05-24 09:00:00,21
130.0, 66.0, 5.8, 0.4, 4.4, 4.6, 10.5, 13.0, 208.0, 0.0, 2.4, 67.0,2020-05-24 10:00:00,21
187.0, 60.0, 5.7, 0.0, 4.9, 11.2, 12.4, 14.1, 238.0, 0.0, 2.4, 53.0,2020-05-24 11:00:00,21
188.0, 67.0, 4.6, 0.0, 7.0, 6.0, 13.0, 13.7, 130.0, 0.4, 2.8, 54.0,2020-05-24 12:00:00,21
221.0, 53.0, 11.2, 0.0, 4.7, 6.9, 14.1, 13.8, 187.0, 0.0, 2.8, 55.0,2020-05-24 13:00:00,21
174.0, 54.0, 6.0, 0.0, 4.6, 8.6, 13.7, 14.2, 188.0, 0.0, 2.8, 48.0,2020-05-24 14:00:00,21
295.0, 55.0, 6.9, 0.0, 4.9, 7.5, 13.8, 12.5, 221.0, 0.0, 2.8, 55.0,2020-05-24 15:00:00,21
274.0, 48.0, 8.6, 0.0, 3.4, 4.9, 14.2, 13.8, 174.0, 0.0, 2.8, 50.0,2020-05-24 16:00:00,21
262.0, 55.0, 7.5, 0.0, 3.7, 7.7, 12.5, 12.4, 295.0, 0.0, 2.8, 54.0,2020-05-24 17:00:00,21
241.0, 50.0, 4.9, 0.0, 3.6, 6.1, 13.8, 11.1, 274.0, 0.0, 2.8, 57.0,2020-05-24 18:00:00,21
224.0, 54.0, 7.7, 0.0, 3.4, 4.2, 12.4, 9.7, 262.0, 0.0, 2.8, 62.0,2020-05-24 19:00:00,21
214.0, 57.0, 6.1, 0.0, 2.9, 4.1, 11.1, 8.3, 241.0, 0.0, 2.8, 71.0,2020-05-24 20:00:00,21
261.0, 62.0, 4.2, 0.0, 2.8, 7.8, 9.7, 8.1, 224.0, 0.0, 2.6, 64.0,2020-05-24 21:00:00,21
241.0, 71.0, 4.1, 0.0, 3.4, 6.7, 8.3, 6.8, 214.0, 0.0, 2.2, 67.0,2020-05-24 22:00:00,21
233.0, 64.0, 7.8, 0.0, 1.7, 0.0, 8.1, 5.7, 261.0, 0.0, 1.2, 80.0,2020-05-24 23:00:00,21
351.0, 67.0, 6.7, 0.0, 1.1, 1.7, 6.8, 5.3, 241.0, 0.0, 1.2, 85.0,2020-05-25 00:00:00,21
206.0, 80.0, 0.0, 0.0, 2.5, 5.3, 5.7, 5.8, 233.0, 0.0, 1.0, 72.0,2020-05-25 01:00:00,21
199.0, 85.0, 1.7, 0.2, 3.0, 6.1, 5.3, 5.1, 351.0, 0.0, 0.6, 85.0,2020-05-25 02:00:00,21
310.0, 72.0, 5.3, 0.0, 1.1, 2.0, 5.8, 3.9, 206.0, 0.0, 0.6, 94.0,2020-05-25 03:00:00,21
293.0, 85.0, 6.1, 0.0, 2.8, 2.5, 5.1, 3.4, 199.0, 0.2, 0.8, 93.0,2020-05-25 04:00:00,21
283.0, 94.0, 2.0, 0.0, 3.0, 4.0, 3.9, 5.8, 310.0, 0.0, 0.8, 78.0,2020-05-25 05:00:00,21
219.0, 93.0, 2.5, 0.0, 2.4, 4.8, 3.4, 6.5, 293.0, 0.0, 0.8, 76.0,2020-05-25 06:00:00,21
217.0, 78.0, 4.0, 0.0, 2.3, 5.6, 5.8, 9.7, 283.0, 0.0, 0.6, 54.0,2020-05-25 07:00:00,21
178.0, 76.0, 4.8, 0.0, 2.6, 7.7, 6.5, 9.1, 219.0, 0.0, 0.6, 66.0,2020-05-25 08:00:00,21
266.0, 54.0, 5.6, 0.8, 0.8, 6.8, 9.7, 7.6, 217.0, 0.0, 0.6, 84.0,2020-05-25 09:00:00,21
188.0, 66.0, 7.7, 0.0, 3.1, 8.7, 9.1, 11.2, 178.0, 0.0, 0.6, 57.0,2020-05-25 10:00:00,21
234.0, 84.0, 6.8, 0.0, 5.1, 10.0, 7.6, 10.5, 266.0, 0.8, 1.4, 59.0,2020-05-25 11:00:00,21
235.0, 57.0, 8.7, 0.0, 3.0, 10.8, 11.2, 11.6, 188.0, 0.0, 1.0, 46.0,2020-05-25 12:00:00,21
294.0, 59.0, 10.0, 0.0, 2.8, 15.8, 10.5, 8.7, 234.0, 0.0, 1.0, 71.0,2020-05-25 13:00:00,21
251.0, 46.0, 10.8, 0.2, 0.4, 12.7, 11.6, 9.9, 235.0, 0.0, 1.0, 54.0,2020-05-25 14:00:00,21
255.0, 71.0, 15.8, 0.0, 3.7, 11.2, 8.7, 10.7, 294.0, 0.0, 1.0, 46.0,2020-05-25 15:00:00,21
254.0, 54.0, 12.7, 0.0, 1.0, 10.3, 9.9, 8.9, 251.0, 0.2, 1.2, 44.0,2020-05-25 16:00:00,21
255.0, 46.0, 11.2, 0.0, -0.4, 8.5, 10.7, 10.4, 255.0, 0.0, 1.2, 42.0,2020-05-25 17:00:00,21
283.0, 44.0, 10.3, 0.0, -2.7, 11.5, 8.9, 8.0, 254.0, 0.0, 1.2, 50.0,2020-05-25 18:00:00,21
269.0, 42.0, 8.5, 0.0, -2.0, 9.2, 10.4, 6.4, 255.0, 0.0, 1.2, 54.0,2020-05-25 19:00:00,21
359.0, 50.0, 11.5, 0.0, -1.8, 1.6, 8.0, 3.2, 283.0, 0.0, 1.2, 77.0,2020-05-25 20:00:00,21
350.0, 54.0, 9.2, 0.0, -2.2, 0.0, 6.4, 0.7, 269.0, 0.0, 1.2, 84.0,2020-05-25 21:00:00,21
36.0, 77.0, 1.6, 0.0, -0.4, 0.0, 3.2, 0.1, 359.0, 0.0, 1.2, 88.0,2020-05-25 22:00:00,21
345.0, 84.0, 0.0, 0.0, -1.7, 2.7, 0.7, -0.3, 350.0, 0.0, 1.2, 89.0,2020-05-25 23:00:00,21
308.0, 88.0, 0.0, 0.0, -1.6, 1.7, 0.1, -0.8, 36.0, 0.0, 1.2, 92.0,2020-05-26 00:00:00,21
310.0, 89.0, 2.7, 0.0, -1.9, 1.7, -0.3, -0.4, 345.0, 0.0, 1.2, 92.0,2020-05-26 01:00:00,21
357.0, 92.0, 1.7, 0.0, -1.9, 1.8, -0.8, -1.6, 308.0, 0.0, 1.2, 94.0,2020-05-26 02:00:00,21
119.0, 92.0, 1.7, 0.0, -1.5, 1.8, -0.4, -2.4, 310.0, 0.0, 1.2, 95.0,2020-05-26 03:00:00,21
50.0, 94.0, 1.8, 0.0, -2.4, 1.9, -1.6, -2.0, 357.0, 0.0, 1.0, 96.0,2020-05-26 04:00:00,21
126.0, 95.0, 1.8, 0.0, -3.1, 1.9, -2.4, -1.1, 119.0, 0.0, 1.0, 96.0,2020-05-26 05:00:00,21
288.0, 96.0, 1.9, 0.0, -2.6, 7.4, -2.0, 4.2, 50.0, 0.0, 1.0, 65.0,2020-05-26 06:00:00,21
243.0, 96.0, 1.9, 0.0, -1.7, 6.6, -1.1, 5.6, 126.0, 0.0, 1.0, 62.0,2020-05-26 07:00:00,21
220.0, 65.0, 7.4, 0.0, -1.8, 8.3, 4.2, 7.9, 288.0, 0.0, 1.0, 52.0,2020-05-26 08:00:00,21
273.0, 62.0, 6.6, 0.0, -1.1, 7.1, 5.6, 7.0, 243.0, 0.0, 1.0, 51.0,2020-05-26 09:00:00,21
249.0, 52.0, 8.3, 0.0, -1.3, 10.0, 7.9, 10.1, 220.0, 0.0, 1.0, 41.0,2020-05-26 10:00:00,21
255.0, 51.0, 7.1, 0.0, -2.4, 9.3, 7.0, 9.3, 273.0, 0.0, 0.2, 44.0,2020-05-26 11:00:00,21
266.0, 41.0, 10.0, 0.0, -2.6, 10.5, 10.1, 8.3, 249.0, 0.0, 0.2, 53.0,2020-05-26 12:00:00,21
218.0, 44.0, 9.3, 0.0, -2.3, 9.8, 9.3, 10.5, 255.0, 0.0, 0.2, 41.0,2020-05-26 13:00:00,21
248.0, 53.0, 10.5, 0.0, -0.7, 13.5, 8.3, 12.0, 266.0, 0.0, 0.2, 35.0,2020-05-26 14:00:00,21
243.0, 41.0, 9.8, 0.0, -2.2, 10.7, 10.5, 11.9, 218.0, 0.0, 0.2, 36.0,2020-05-26 15:00:00,21
263.0, 35.0, 13.5, 0.0, -3.0, 13.9, 12.0, 10.6, 248.0, 0.0, 0.0, 41.0,2020-05-26 16:00:00,21
263.0, 36.0, 10.7, 0.0, -2.7, 7.6, 11.9, 10.3, 243.0, 0.0, 0.0, 38.0,2020-05-26 17:00:00,21
265.0, 41.0, 13.9, 0.0, -2.1, 8.8, 10.6, 8.1, 263.0, 0.0, 0.0, 43.0,2020-05-26 18:00:00,21
248.0, 38.0, 7.6, 0.0, -3.4, 4.6, 10.3, 5.5, 263.0, 0.0, 0.0, 62.0,2020-05-26 19:00:00,21
288.0, 43.0, 8.8, 0.0, -3.7, 2.4, 8.1, 2.9, 265.0, 0.0, 0.0, 76.0,2020-05-26 20:00:00,21
280.0, 62.0, 4.6, 0.0, -1.2, 3.8, 5.5, 1.8, 248.0, 0.0, 0.0, 77.0,2020-05-26 21:00:00,21
17.0, 76.0, 2.4, 0.0, -0.9, 0.0, 2.9, 0.0, 288.0, 0.0, 0.0, 84.0,2020-05-26 22:00:00,21
276.0, 77.0, 3.8, 0.0, -1.8, 4.9, 1.8, -0.5, 280.0, 0.0, 0.0, 86.0,2020-05-26 23:00:00,21
