wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 83.0, 4.2, 0.0, 7.7, 8.5, 10.5, 13.8, 335.0, 0.2, 5.6, 62.0,2020-05-20 12:00:00,21
340.0, 76.0, 6.5, 0.0, 7.3, 9.1, 11.4, 12.7, 318.0, 0.0, 5.2, 63.0,2020-05-20 13:00:00,21
253.0, 62.0, 8.5, 0.0, 6.7, 5.0, 13.8, 10.1, 330.0, 0.0, 5.2, 76.0,2020-05-20 14:00:00,21
154.0, 63.0, 9.1, 1.0, 5.8, 5.8, 12.7, 8.1, 340.0, 0.0, 5.2, 88.0,2020-05-20 15:00:00,21
182.0, 76.0, 5.0, 0.2, 6.1, 3.6, 10.1, 9.0, 253.0, 0.0, 5.2, 87.0,2020-05-20 16:00:00,21
237.0, 88.0, 5.8, 0.0, 6.2, 3.5, 8.1, 8.4, 154.0, 1.0, 6.2, 85.0,2020-05-20 17:00:00,21
259.0, 87.0, 3.6, 0.2, 7.0, 2.2, 9.0, 8.1, 182.0, 0.2, 6.4, 88.0,2020-05-20 18:00:00,21
187.0, 85.0, 3.5, 0.2, 6.0, 2.0, 8.4, 7.9, 237.0, 0.0, 6.4, 89.0,2020-05-20 19:00:00,21
26.0, 88.0, 2.2, 0.8, 6.2, 0.0, 8.1, 6.9, 259.0, 0.2, 6.6, 91.0,2020-05-20 20:00:00,21
203.0, 89.0, 2.0, 2.2, 6.2, 0.0, 7.9, 6.5, 187.0, 0.2, 6.8, 94.0,2020-05-20 21:00:00,21
283.0, 91.0, 0.0, 1.8, 5.5, 2.1, 6.9, 6.1, 26.0, 0.8, 7.6, 95.0,2020-05-20 22:00:00,21
206.0, 94.0, 0.0, 0.6, 5.6, 2.0, 6.5, 5.9, 203.0, 2.2, 9.8, 95.0,2020-05-20 23:00:00,21
197.0, 95.0, 2.1, 0.4, 5.4, 0.0, 6.1, 5.6, 283.0, 1.8, 11.6, 95.0,2020-05-21 00:00:00,21
166.0, 95.0, 2.0, 1.2, 5.2, 0.0, 5.9, 5.3, 206.0, 0.6, 12.2, 95.0,2020-05-21 01:00:00,21
76.0, 95.0, 0.0, 0.2, 4.9, 0.0, 5.6, 5.1, 197.0, 0.4, 12.6, 95.0,2020-05-21 02:00:00,21
219.0, 95.0, 0.0, 0.8, 4.6, 0.0, 5.3, 4.9, 166.0, 1.2, 13.8, 95.0,2020-05-21 03:00:00,21
325.0, 95.0, 0.0, 1.0, 4.4, 0.0, 5.1, 4.8, 76.0, 0.2, 14.0, 96.0,2020-05-21 04:00:00,21
291.0, 95.0, 0.0, 1.4, 4.2, 1.6, 4.9, 4.9, 219.0, 0.8, 14.8, 96.0,2020-05-21 05:00:00,21
280.0, 96.0, 0.0, 1.6, 4.2, 0.0, 4.8, 5.0, 325.0, 1.0, 15.6, 96.0,2020-05-21 06:00:00,21
271.0, 96.0, 1.6, 1.2, 4.3, 1.6, 4.9, 5.4, 291.0, 1.4, 15.2, 88.0,2020-05-21 07:00:00,21
20.0, 96.0, 0.0, 0.6, 4.4, 2.0, 5.0, 5.9, 280.0, 1.6, 16.4, 85.0,2020-05-21 08:00:00,21
334.0, 88.0, 1.6, 0.4, 3.6, 3.3, 5.4, 6.3, 271.0, 1.2, 16.4, 83.0,2020-05-21 09:00:00,21
337.0, 85.0, 2.0, 0.0, 3.6, 2.3, 5.9, 8.0, 20.0, 0.6, 16.6, 79.0,2020-05-21 10:00:00,21
229.0, 83.0, 3.3, 0.0, 3.6, 2.6, 6.3, 8.8, 334.0, 0.4, 16.0, 78.0,2020-05-21 11:00:00,21
316.0, 79.0, 2.3, 0.0, 4.6, 3.5, 8.0, 11.0, 337.0, 0.0, 15.8, 70.0,2020-05-21 12:00:00,21
334.0, 78.0, 2.6, 0.0, 5.2, 5.3, 8.8, 11.7, 229.0, 0.0, 15.8, 68.0,2020-05-21 13:00:00,21
228.0, 70.0, 3.5, 0.0, 5.7, 4.5, 11.0, 13.3, 316.0, 0.0, 15.8, 65.0,2020-05-21 14:00:00,21
198.0, 68.0, 5.3, 0.0, 6.0, 6.1, 11.7, 14.6, 334.0, 0.0, 15.8, 58.0,2020-05-21 15:00:00,21
15.0, 65.0, 4.5, 0.0, 6.9, 5.3, 13.3, 15.2, 228.0, 0.0, 15.8, 57.0,2020-05-21 16:00:00,21
290.0, 58.0, 6.1, 0.0, 6.4, 6.7, 14.6, 15.1, 198.0, 0.0, 14.8, 59.0,2020-05-21 17:00:00,21
307.0, 57.0, 5.3, 0.0, 6.7, 6.4, 15.2, 13.3, 15.0, 0.0, 14.6, 63.0,2020-05-21 18:00:00,21
314.0, 59.0, 6.7, 0.0, 7.2, 3.7, 15.1, 12.0, 290.0, 0.0, 14.6, 70.0,2020-05-21 19:00:00,21
288.0, 63.0, 6.4, 0.0, 6.4, 0.0, 13.3, 9.5, 307.0, 0.0, 14.4, 83.0,2020-05-21 20:00:00,21
121.0, 70.0, 3.7, 0.0, 6.7, 0.0, 12.0, 7.4, 314.0, 0.0, 14.2, 88.0,2020-05-21 21:00:00,21
151.0, 83.0, 0.0, 0.0, 6.8, 0.0, 9.5, 5.1, 288.0, 0.0, 13.4, 92.0,2020-05-21 22:00:00,21
47.0, 88.0, 0.0, 0.0, 5.5, 0.0, 7.4, 3.6, 121.0, 0.0, 11.2, 93.0,2020-05-21 23:00:00,21
77.0, 92.0, 0.0, 0.0, 3.9, 0.0, 5.1, 2.3, 151.0, 0.0, 9.4, 94.0,2020-05-22 00:00:00,21
144.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 1.4, 47.0, 0.0, 8.8, 94.0,2020-05-22 01:00:00,21
124.0, 94.0, 0.0, 0.0, 1.4, 2.6, 2.3, 0.8, 77.0, 0.0, 8.4, 95.0,2020-05-22 02:00:00,21
231.0, 94.0, 0.0, 0.0, 0.5, 1.7, 1.4, 0.2, 144.0, 0.0, 7.2, 95.0,2020-05-22 03:00:00,21
112.0, 95.0, 2.6, 0.0, 0.1, 0.0, 0.8, 0.2, 124.0, 0.0, 7.0, 96.0,2020-05-22 04:00:00,21
220.0, 95.0, 1.7, 0.0, -0.5, 1.6, 0.2, 2.0, 231.0, 0.0, 6.2, 96.0,2020-05-22 05:00:00,21
287.0, 96.0, 0.0, 0.0, -0.4, 2.3, 0.2, 4.3, 112.0, 0.0, 5.2, 96.0,2020-05-22 06:00:00,21
267.0, 96.0, 1.6, 0.0, 1.4, 2.4, 2.0, 7.0, 220.0, 0.0, 3.8, 87.0,2020-05-22 07:00:00,21
291.0, 96.0, 2.3, 0.0, 3.7, 6.2, 4.3, 10.5, 287.0, 0.0, 2.2, 70.0,2020-05-22 08:00:00,21
296.0, 87.0, 2.4, 0.0, 5.0, 7.6, 7.0, 13.3, 267.0, 0.0, 1.0, 56.0,2020-05-22 09:00:00,21
345.0, 70.0, 6.2, 0.0, 5.3, 6.0, 10.5, 14.0, 291.0, 0.0, 0.4, 55.0,2020-05-22 10:00:00,21
214.0, 56.0, 7.6, 0.0, 4.7, 6.2, 13.3, 15.1, 296.0, 0.0, 0.0, 52.0,2020-05-22 11:00:00,21
149.0, 55.0, 6.0, 0.0, 5.1, 8.0, 14.0, 16.6, 345.0, 0.0, 0.0, 46.0,2020-05-22 12:00:00,21
82.0, 52.0, 6.2, 0.0, 5.3, 5.6, 15.1, 17.1, 214.0, 0.0, 0.0, 47.0,2020-05-22 13:00:00,21
204.0, 46.0, 8.0, 0.0, 4.9, 4.7, 16.6, 19.2, 149.0, 0.0, 0.0, 39.0,2020-05-22 14:00:00,21
288.0, 47.0, 5.6, 0.0, 5.7, 6.6, 17.1, 18.5, 82.0, 0.0, 0.0, 41.0,2020-05-22 15:00:00,21
339.0, 39.0, 4.7, 0.0, 4.9, 7.3, 19.2, 19.2, 204.0, 0.0, 0.0, 39.0,2020-05-22 16:00:00,21
305.0, 41.0, 6.6, 0.0, 5.0, 8.0, 18.5, 16.7, 288.0, 0.0, 0.0, 44.0,2020-05-22 17:00:00,21
337.0, 39.0, 7.3, 0.0, 4.9, 7.4, 19.2, 15.5, 339.0, 0.0, 0.0, 48.0,2020-05-22 18:00:00,21
321.0, 44.0, 8.0, 0.0, 4.4, 7.6, 16.7, 12.6, 305.0, 0.0, 0.0, 56.0,2020-05-22 19:00:00,21
341.0, 48.0, 7.4, 0.0, 4.5, 3.2, 15.5, 9.5, 337.0, 0.0, 0.0, 69.0,2020-05-22 20:00:00,21
118.0, 56.0, 7.6, 0.0, 4.1, 0.0, 12.6, 6.9, 321.0, 0.0, 0.0, 82.0,2020-05-22 21:00:00,21
109.0, 69.0, 3.2, 0.0, 4.1, 0.0, 9.5, 6.3, 341.0, 0.0, 0.0, 85.0,2020-05-22 22:00:00,21
101.0, 82.0, 0.0, 0.0, 4.0, 0.0, 6.9, 5.2, 118.0, 0.0, 0.0, 89.0,2020-05-22 23:00:00,21
102.0, 85.0, 0.0, 0.0, 4.0, 0.0, 6.3, 5.3, 109.0, 0.0, 0.0, 89.0,2020-05-23 00:00:00,21
131.0, 89.0, 0.0, 0.0, 3.5, 0.0, 5.2, 5.5, 101.0, 0.0, 0.0, 89.0,2020-05-23 01:00:00,21
332.0, 89.0, 0.0, 0.0, 3.6, 0.0, 5.3, 5.8, 102.0, 0.0, 0.0, 89.0,2020-05-23 02:00:00,21
130.0, 89.0, 0.0, 0.0, 3.8, 0.0, 5.5, 5.8, 131.0, 0.0, 0.0, 90.0,2020-05-23 03:00:00,21
242.0, 89.0, 0.0, 0.0, 4.1, 1.6, 5.8, 6.0, 332.0, 0.0, 0.0, 89.0,2020-05-23 04:00:00,21
36.0, 90.0, 0.0, 0.0, 4.3, 0.0, 5.8, 6.5, 130.0, 0.0, 0.0, 87.0,2020-05-23 05:00:00,21
32.0, 89.0, 1.6, 0.0, 4.3, 1.7, 6.0, 7.8, 242.0, 0.0, 0.0, 81.0,2020-05-23 06:00:00,21
333.0, 87.0, 0.0, 0.0, 4.5, 2.7, 6.5, 10.0, 36.0, 0.0, 0.0, 69.0,2020-05-23 07:00:00,21
329.0, 81.0, 1.7, 0.0, 4.7, 2.7, 7.8, 11.5, 32.0, 0.0, 0.0, 62.0,2020-05-23 08:00:00,21
139.0, 69.0, 2.7, 0.0, 4.6, 6.3, 10.0, 13.6, 333.0, 0.0, 0.0, 53.0,2020-05-23 09:00:00,21
215.0, 62.0, 2.7, 0.0, 4.5, 6.0, 11.5, 14.2, 329.0, 0.0, 0.0, 51.0,2020-05-23 10:00:00,21
202.0, 53.0, 6.3, 0.0, 4.2, 5.3, 13.6, 15.3, 139.0, 0.0, 0.0, 43.0,2020-05-23 11:00:00,21
239.0, 51.0, 6.0, 0.0, 4.2, 7.6, 14.2, 15.9, 215.0, 0.0, 0.0, 40.0,2020-05-23 12:00:00,21
235.0, 43.0, 5.3, 0.0, 2.8, 6.5, 15.3, 15.8, 202.0, 0.0, 0.0, 44.0,2020-05-23 13:00:00,21
284.0, 40.0, 7.6, 0.0, 2.3, 4.7, 15.9, 15.0, 239.0, 0.0, 0.0, 46.0,2020-05-23 14:00:00,21
265.0, 44.0, 6.5, 0.0, 3.6, 4.7, 15.8, 15.0, 235.0, 0.0, 0.0, 50.0,2020-05-23 15:00:00,21
276.0, 46.0, 4.7, 0.0, 3.5, 3.1, 15.0, 12.7, 284.0, 0.0, 0.0, 72.0,2020-05-23 16:00:00,21
117.0, 50.0, 4.7, 1.2, 4.7, 2.8, 15.0, 10.9, 265.0, 0.0, 0.0, 88.0,2020-05-23 17:00:00,21
223.0, 72.0, 3.1, 0.8, 7.8, 2.1, 12.7, 10.7, 276.0, 0.0, 0.0, 89.0,2020-05-23 18:00:00,21
164.0, 88.0, 2.8, 0.6, 9.0, 3.6, 10.9, 10.0, 117.0, 1.2, 1.2, 89.0,2020-05-23 19:00:00,21
229.0, 89.0, 2.1, 0.6, 9.0, 1.8, 10.7, 8.8, 223.0, 0.8, 2.0, 91.0,2020-05-23 20:00:00,21
77.0, 89.0, 3.6, 0.4, 8.3, 0.0, 10.0, 8.5, 164.0, 0.6, 2.6, 94.0,2020-05-23 21:00:00,21
136.0, 91.0, 1.8, 1.6, 7.4, 1.7, 8.8, 8.3, 229.0, 0.6, 3.2, 95.0,2020-05-23 22:00:00,21
251.0, 94.0, 0.0, 0.2, 7.6, 2.0, 8.5, 8.1, 77.0, 0.4, 3.6, 95.0,2020-05-23 23:00:00,21
117.0, 95.0, 1.7, 0.0, 7.5, 2.0, 8.3, 7.9, 136.0, 1.6, 5.2, 95.0,2020-05-24 00:00:00,21
61.0, 95.0, 2.0, 0.0, 7.3, 0.0, 8.1, 7.8, 251.0, 0.2, 5.4, 95.0,2020-05-24 01:00:00,21
46.0, 95.0, 2.0, 0.2, 7.1, 2.3, 7.9, 7.6, 117.0, 0.0, 5.4, 96.0,2020-05-24 02:00:00,21
144.0, 95.0, 0.0, 0.2, 7.0, 0.0, 7.8, 7.3, 61.0, 0.0, 5.4, 96.0,2020-05-24 03:00:00,21
159.0, 96.0, 2.3, 0.0, 7.0, 1.9, 7.6, 7.2, 46.0, 0.2, 5.6, 96.0,2020-05-24 04:00:00,21
231.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 7.5, 144.0, 0.2, 5.8, 96.0,2020-05-24 05:00:00,21
281.0, 96.0, 1.9, 0.2, 6.6, 0.0, 7.2, 8.1, 159.0, 0.0, 5.8, 96.0,2020-05-24 06:00:00,21
8.0, 96.0, 0.0, 0.0, 6.9, 1.7, 7.5, 8.6, 231.0, 0.0, 5.8, 95.0,2020-05-24 07:00:00,21
346.0, 96.0, 0.0, 0.0, 7.5, 3.5, 8.1, 9.9, 281.0, 0.2, 6.0, 87.0,2020-05-24 08:00:00,21
342.0, 95.0, 1.7, 0.0, 7.8, 4.1, 8.6, 11.3, 8.0, 0.0, 6.0, 83.0,2020-05-24 09:00:00,21
351.0, 87.0, 3.5, 0.0, 7.8, 5.1, 9.9, 12.9, 346.0, 0.0, 6.0, 78.0,2020-05-24 10:00:00,21
270.0, 83.0, 4.1, 0.0, 8.5, 4.6, 11.3, 13.9, 342.0, 0.0, 6.0, 67.0,2020-05-24 11:00:00,21
247.0, 78.0, 5.1, 0.0, 9.2, 9.3, 12.9, 16.2, 351.0, 0.0, 6.0, 58.0,2020-05-24 12:00:00,21
128.0, 67.0, 4.6, 0.0, 7.9, 5.3, 13.9, 15.5, 270.0, 0.0, 6.0, 62.0,2020-05-24 13:00:00,21
247.0, 58.0, 9.3, 0.0, 7.9, 8.5, 16.2, 18.2, 247.0, 0.0, 6.0, 41.0,2020-05-24 14:00:00,21
180.0, 62.0, 5.3, 0.0, 8.3, 6.9, 15.5, 16.0, 128.0, 0.0, 6.0, 47.0,2020-05-24 15:00:00,21
268.0, 41.0, 8.5, 0.0, 4.7, 6.9, 18.2, 16.6, 247.0, 0.0, 6.0, 41.0,2020-05-24 16:00:00,21
268.0, 47.0, 6.9, 0.0, 4.7, 4.8, 16.0, 14.6, 180.0, 0.0, 6.0, 50.0,2020-05-24 17:00:00,21
43.0, 41.0, 6.9, 0.0, 3.3, 3.1, 16.6, 14.0, 268.0, 0.0, 6.0, 54.0,2020-05-24 18:00:00,21
212.0, 50.0, 4.8, 0.0, 4.3, 2.4, 14.6, 12.9, 268.0, 0.0, 4.8, 56.0,2020-05-24 19:00:00,21
131.0, 54.0, 3.1, 0.0, 4.8, 3.5, 14.0, 11.0, 43.0, 0.0, 4.0, 66.0,2020-05-24 20:00:00,21
107.0, 56.0, 2.4, 0.0, 4.3, 2.7, 12.9, 9.3, 212.0, 0.0, 3.4, 79.0,2020-05-24 21:00:00,21
343.0, 66.0, 3.5, 0.0, 4.9, 1.6, 11.0, 8.1, 131.0, 0.0, 2.8, 84.0,2020-05-24 22:00:00,21
128.0, 79.0, 2.7, 0.0, 5.8, 2.0, 9.3, 7.2, 107.0, 0.0, 2.4, 85.0,2020-05-24 23:00:00,21
125.0, 84.0, 1.6, 0.0, 5.6, 0.0, 8.1, 6.3, 343.0, 0.0, 0.8, 88.0,2020-05-25 00:00:00,21
54.0, 85.0, 2.0, 0.0, 4.8, 0.0, 7.2, 6.1, 128.0, 0.0, 0.6, 90.0,2020-05-25 01:00:00,21
107.0, 88.0, 0.0, 0.0, 4.5, 0.0, 6.3, 6.1, 125.0, 0.0, 0.6, 92.0,2020-05-25 02:00:00,21
337.0, 90.0, 0.0, 0.0, 4.6, 0.0, 6.1, 5.9, 54.0, 0.0, 0.6, 93.0,2020-05-25 03:00:00,21
206.0, 92.0, 0.0, 0.0, 4.9, 0.0, 6.1, 6.0, 107.0, 0.0, 0.4, 94.0,2020-05-25 04:00:00,21
260.0, 93.0, 0.0, 0.0, 4.9, 1.7, 5.9, 6.8, 337.0, 0.0, 0.2, 91.0,2020-05-25 05:00:00,21
307.0, 94.0, 0.0, 0.0, 5.1, 3.0, 6.0, 7.9, 206.0, 0.0, 0.2, 84.0,2020-05-25 06:00:00,21
309.0, 91.0, 1.7, 0.0, 5.4, 4.6, 6.8, 8.5, 260.0, 0.0, 0.2, 84.0,2020-05-25 07:00:00,21
308.0, 84.0, 3.0, 0.0, 5.4, 3.7, 7.9, 8.5, 307.0, 0.0, 0.0, 85.0,2020-05-25 08:00:00,21
339.0, 84.0, 4.6, 0.6, 6.0, 3.8, 8.5, 9.2, 309.0, 0.0, 0.0, 84.0,2020-05-25 09:00:00,21
62.0, 85.0, 3.7, 2.4, 6.1, 5.6, 8.5, 8.0, 308.0, 0.0, 0.0, 86.0,2020-05-25 10:00:00,21
279.0, 84.0, 3.8, 0.6, 6.6, 3.1, 9.2, 12.7, 339.0, 0.6, 0.6, 68.0,2020-05-25 11:00:00,21
149.0, 86.0, 5.6, 0.0, 5.8, 5.2, 8.0, 12.0, 62.0, 2.4, 3.0, 63.0,2020-05-25 12:00:00,21
303.0, 68.0, 3.1, 0.0, 7.0, 11.3, 12.7, 15.4, 279.0, 0.6, 3.6, 33.0,2020-05-25 13:00:00,21
306.0, 63.0, 5.2, 0.0, 5.2, 8.5, 12.0, 13.9, 149.0, 0.0, 3.6, 39.0,2020-05-25 14:00:00,21
264.0, 33.0, 11.3, 0.0, -0.8, 4.9, 15.4, 12.4, 303.0, 0.0, 3.6, 42.0,2020-05-25 15:00:00,21
192.0, 39.0, 8.5, 0.0, 0.2, 5.5, 13.9, 12.0, 306.0, 0.0, 3.6, 44.0,2020-05-25 16:00:00,21
203.0, 42.0, 4.9, 0.0, -0.1, 5.1, 12.4, 11.4, 264.0, 0.0, 3.6, 45.0,2020-05-25 17:00:00,21
165.0, 44.0, 5.5, 0.0, 0.1, 4.3, 12.0, 10.8, 192.0, 0.0, 3.6, 50.0,2020-05-25 18:00:00,21
318.0, 45.0, 5.1, 0.0, -0.1, 3.9, 11.4, 9.7, 203.0, 0.0, 3.6, 57.0,2020-05-25 19:00:00,21
131.0, 50.0, 4.3, 0.0, 0.8, 0.0, 10.8, 7.0, 165.0, 0.0, 3.6, 79.0,2020-05-25 20:00:00,21
111.0, 57.0, 3.9, 0.0, 1.6, 0.0, 9.7, 5.3, 318.0, 0.0, 3.6, 85.0,2020-05-25 21:00:00,21
114.0, 79.0, 0.0, 0.0, 3.6, 1.6, 7.0, 4.2, 131.0, 0.0, 3.6, 88.0,2020-05-25 22:00:00,21
4.0, 85.0, 0.0, 0.0, 3.0, 0.0, 5.3, 3.1, 111.0, 0.0, 3.6, 90.0,2020-05-25 23:00:00,21
147.0, 88.0, 1.6, 0.0, 2.4, 0.0, 4.2, 2.4, 114.0, 0.0, 3.6, 91.0,2020-05-26 00:00:00,21
172.0, 90.0, 0.0, 0.0, 1.6, 1.6, 3.1, 2.3, 4.0, 0.0, 3.6, 93.0,2020-05-26 01:00:00,21
92.0, 91.0, 0.0, 0.0, 1.1, 1.9, 2.4, 1.8, 147.0, 0.0, 3.6, 93.0,2020-05-26 02:00:00,21
100.0, 93.0, 1.6, 0.0, 1.3, 1.7, 2.3, 1.0, 172.0, 0.0, 3.6, 93.0,2020-05-26 03:00:00,21
100.0, 93.0, 1.9, 0.0, 0.8, 1.7, 1.8, 1.1, 92.0, 0.0, 3.6, 94.0,2020-05-26 04:00:00,21
335.0, 93.0, 1.7, 0.0, 0.0, 2.0, 1.0, 3.4, 100.0, 0.0, 3.6, 94.0,2020-05-26 05:00:00,21
98.0, 94.0, 1.7, 0.0, 0.2, 1.7, 1.1, 5.7, 100.0, 0.0, 3.6, 81.0,2020-05-26 06:00:00,21
121.0, 94.0, 2.0, 0.0, 2.5, 4.0, 3.4, 9.7, 335.0, 0.0, 3.6, 61.0,2020-05-26 07:00:00,21
333.0, 81.0, 1.7, 0.0, 2.7, 4.7, 5.7, 9.9, 98.0, 0.0, 3.6, 58.0,2020-05-26 08:00:00,21
22.0, 61.0, 4.0, 0.2, 2.5, 8.1, 9.7, 8.6, 121.0, 0.0, 3.6, 72.0,2020-05-26 09:00:00,21
344.0, 58.0, 4.7, 0.2, 2.0, 5.0, 9.9, 11.8, 333.0, 0.0, 3.6, 53.0,2020-05-26 10:00:00,21
35.0, 72.0, 8.1, 0.0, 3.8, 3.5, 8.6, 12.0, 22.0, 0.2, 3.2, 45.0,2020-05-26 11:00:00,21
211.0, 53.0, 5.0, 0.0, 2.5, 9.7, 11.8, 13.3, 344.0, 0.2, 1.0, 47.0,2020-05-26 12:00:00,21
183.0, 45.0, 3.5, 0.0, 0.4, 8.6, 12.0, 14.8, 35.0, 0.0, 0.4, 37.0,2020-05-26 13:00:00,21
244.0, 47.0, 9.7, 0.0, 2.2, 5.3, 13.3, 14.0, 211.0, 0.0, 0.4, 37.0,2020-05-26 14:00:00,21
317.0, 37.0, 8.6, 0.0, 0.3, 8.0, 14.8, 15.5, 183.0, 0.0, 0.4, 31.0,2020-05-26 15:00:00,21
296.0, 37.0, 5.3, 0.0, -0.5, 8.4, 14.0, 15.3, 244.0, 0.0, 0.4, 29.0,2020-05-26 16:00:00,21
306.0, 31.0, 8.0, 0.0, -1.5, 8.1, 15.5, 15.7, 317.0, 0.0, 0.4, 29.0,2020-05-26 17:00:00,21
275.0, 29.0, 8.4, 0.0, -2.6, 7.3, 15.3, 13.9, 296.0, 0.0, 0.4, 33.0,2020-05-26 18:00:00,21
289.0, 29.0, 8.1, 0.0, -2.3, 6.4, 15.7, 12.5, 306.0, 0.0, 0.4, 41.0,2020-05-26 19:00:00,21
283.0, 33.0, 7.3, 0.0, -2.1, 4.0, 13.9, 8.2, 275.0, 0.0, 0.4, 61.0,2020-05-26 20:00:00,21
97.0, 41.0, 6.4, 0.0, -0.4, 3.6, 12.5, 4.8, 289.0, 0.0, 0.4, 78.0,2020-05-26 21:00:00,21
128.0, 61.0, 4.0, 0.0, 1.1, 0.0, 8.2, 3.1, 283.0, 0.0, 0.4, 83.0,2020-05-26 22:00:00,21
146.0, 78.0, 3.6, 0.0, 1.3, 2.0, 4.8, 1.2, 97.0, 0.0, 0.4, 88.0,2020-05-26 23:00:00,21
