wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 71.0, 5.1, 1.4, 10.3, 3.0, 15.5, 11.1, 272.0, 0.0, 0.2, 92.0,2020-05-20 18:00:00, 0.0,21
188.0, 74.0, 5.0, 0.0, 8.7, 2.8, 13.2, 11.0, 288.0, 0.0, 0.2, 92.0,2020-05-20 19:00:00, 0.0,21
144.0, 92.0, 3.0, 0.2, 9.8, 3.9, 11.1, 10.1, 204.0, 1.4, 1.6, 91.0,2020-05-20 20:00:00, 0.0,21
28.0, 92.0, 2.8, 0.8, 9.8, 3.8, 11.0, 9.3, 188.0, 0.0, 1.6, 90.0,2020-05-20 21:00:00, 0.0,21
17.0, 91.0, 3.9, 0.0, 8.7, 5.0, 10.1, 8.6, 144.0, 0.2, 1.8, 91.0,2020-05-20 22:00:00, 0.0,21
19.0, 90.0, 3.8, 0.2, 7.7, 5.4, 9.3, 8.0, 28.0, 0.8, 2.6, 91.0,2020-05-20 23:00:00, 0.0,21
51.0, 91.0, 5.0, 0.0, 7.2, 5.4, 8.6, 7.7, 17.0, 0.0, 2.6, 91.0,2020-05-21 00:00:00, 0.0,21
19.0, 91.0, 5.4, 0.0, 6.6, 3.1, 8.0, 7.6, 19.0, 0.2, 2.8, 89.0,2020-05-21 01:00:00, 0.0,21
41.0, 91.0, 5.4, 0.0, 6.3, 4.5, 7.7, 7.6, 51.0, 0.0, 2.8, 92.0,2020-05-21 02:00:00, 0.0,21
60.0, 89.0, 3.1, 0.0, 5.9, 3.3, 7.6, 7.6, 19.0, 0.0, 2.8, 88.0,2020-05-21 03:00:00, 0.0,21
332.0, 92.0, 4.5, 0.0, 6.4, 3.7, 7.6, 7.5, 41.0, 0.0, 2.8, 90.0,2020-05-21 04:00:00, 0.0,21
28.0, 88.0, 3.3, 0.0, 5.7, 4.0, 7.6, 8.4, 60.0, 0.0, 2.8, 84.0,2020-05-21 05:00:00, 0.0,21
323.0, 90.0, 3.7, 0.0, 6.0, 6.4, 7.5, 9.3, 332.0, 0.0, 2.8, 77.0,2020-05-21 06:00:00, 0.0,21
311.0, 84.0, 4.0, 0.0, 5.9, 4.5, 8.4, 10.0, 28.0, 0.0, 2.8, 74.0,2020-05-21 07:00:00, 0.0,21
1.0, 77.0, 6.4, 0.0, 5.5, 8.2, 9.3, 12.2, 323.0, 0.0, 2.8, 65.0,2020-05-21 08:00:00, 0.0,21
310.0, 74.0, 4.5, 0.0, 5.6, 7.8, 10.0, 12.9, 311.0, 0.0, 2.8, 62.0,2020-05-21 09:00:00, 0.0,21
294.0, 65.0, 8.2, 0.0, 5.8, 7.8, 12.2, 14.4, 1.0, 0.0, 2.8, 50.0,2020-05-21 10:00:00, 0.0,21
246.0, 62.0, 7.8, 0.0, 5.8, 7.2, 12.9, 15.7, 310.0, 0.0, 2.8, 48.0,2020-05-21 11:00:00, 0.0,21
275.0, 50.0, 7.8, 0.0, 4.1, 8.6, 14.4, 16.1, 294.0, 0.0, 2.6, 40.0,2020-05-21 12:00:00, 0.0,21
277.0, 48.0, 7.2, 0.0, 4.7, 8.2, 15.7, 17.2, 246.0, 0.0, 2.6, 38.0,2020-05-21 13:00:00, 0.0,21
261.0, 40.0, 8.6, 0.0, 2.5, 7.6, 16.1, 17.5, 275.0, 0.0, 2.6, 39.0,2020-05-21 14:00:00, 0.0,21
206.0, 38.0, 8.2, 0.0, 2.8, 7.4, 17.2, 17.5, 277.0, 0.0, 2.6, 41.0,2020-05-21 15:00:00, 0.0,21
325.0, 39.0, 7.6, 0.0, 3.4, 6.1, 17.5, 16.5, 261.0, 0.0, 2.6, 46.0,2020-05-21 16:00:00, 0.0,21
306.0, 41.0, 7.4, 0.0, 4.1, 6.4, 17.5, 15.3, 206.0, 0.0, 2.6, 46.0,2020-05-21 17:00:00, 0.0,21
311.0, 46.0, 6.1, 0.0, 4.9, 5.2, 16.5, 14.0, 325.0, 0.0, 2.6, 55.0,2020-05-21 18:00:00, 0.0,21
317.0, 46.0, 6.4, 0.0, 3.8, 3.7, 15.3, 11.8, 306.0, 0.0, 2.6, 65.0,2020-05-21 19:00:00, 0.0,21
262.0, 55.0, 5.2, 0.0, 5.1, 4.4, 14.0, 10.7, 311.0, 0.0, 1.2, 66.0,2020-05-21 20:00:00, 0.0,21
355.0, 65.0, 3.7, 0.0, 5.4, 5.2, 11.8, 10.0, 317.0, 0.0, 1.2, 71.0,2020-05-21 21:00:00, 0.0,21
355.0, 66.0, 4.4, 0.0, 4.6, 5.8, 10.7, 9.1, 262.0, 0.0, 1.0, 74.0,2020-05-21 22:00:00, 0.0,21
330.0, 71.0, 5.2, 0.0, 5.0, 5.5, 10.0, 8.9, 355.0, 0.0, 0.2, 77.0,2020-05-21 23:00:00, 0.0,21
21.0, 74.0, 5.8, 0.0, 4.7, 4.3, 9.1, 8.4, 355.0, 0.0, 0.2, 80.0,2020-05-22 00:00:00, 0.0,21
15.0, 77.0, 5.5, 0.0, 5.1, 5.3, 8.9, 8.3, 330.0, 0.0, 0.0, 81.0,2020-05-22 01:00:00, 0.0,21
45.0, 80.0, 4.3, 0.0, 5.2, 4.0, 8.4, 7.4, 21.0, 0.0, 0.0, 85.0,2020-05-22 02:00:00, 0.0,21
28.0, 81.0, 5.3, 0.0, 5.2, 3.8, 8.3, 7.2, 15.0, 0.0, 0.0, 86.0,2020-05-22 03:00:00, 0.0,21
42.0, 85.0, 4.0, 0.0, 5.0, 2.2, 7.4, 6.1, 45.0, 0.0, 0.0, 88.0,2020-05-22 04:00:00, 0.0,21
62.0, 86.0, 3.8, 0.0, 5.0, 3.1, 7.2, 8.7, 28.0, 0.0, 0.0, 84.0,2020-05-22 05:00:00, 0.0,21
346.0, 88.0, 2.2, 0.0, 4.3, 4.8, 6.1, 10.5, 42.0, 0.0, 0.0, 73.0,2020-05-22 06:00:00, 0.0,21
296.0, 84.0, 3.1, 0.0, 6.2, 6.0, 8.7, 11.2, 62.0, 0.0, 0.0, 70.0,2020-05-22 07:00:00, 0.0,21
274.0, 73.0, 4.8, 0.0, 5.9, 6.6, 10.5, 12.4, 346.0, 0.0, 0.0, 67.0,2020-05-22 08:00:00, 0.0,21
296.0, 70.0, 6.0, 0.0, 5.9, 6.2, 11.2, 13.0, 296.0, 0.0, 0.0, 60.0,2020-05-22 09:00:00, 0.0,21
304.0, 67.0, 6.6, 0.0, 6.4, 7.0, 12.4, 15.8, 274.0, 0.0, 0.0, 47.0,2020-05-22 10:00:00, 0.0,21
254.0, 60.0, 6.2, 0.0, 5.4, 6.2, 13.0, 17.5, 296.0, 0.0, 0.0, 40.0,2020-05-22 11:00:00, 0.0,21
308.0, 47.0, 7.0, 0.0, 4.5, 5.9, 15.8, 17.3, 304.0, 0.0, 0.0, 38.0,2020-05-22 12:00:00, 0.0,21
101.0, 40.0, 6.2, 0.0, 3.8, 5.2, 17.5, 17.2, 254.0, 0.0, 0.0, 44.0,2020-05-22 13:00:00, 0.0,21
300.0, 38.0, 5.9, 0.0, 2.9, 6.7, 17.3, 17.4, 308.0, 0.0, 0.0, 43.0,2020-05-22 14:00:00, 0.0,21
287.0, 44.0, 5.2, 0.0, 4.9, 3.9, 17.2, 15.9, 101.0, 0.0, 0.0, 44.0,2020-05-22 15:00:00, 0.0,21
249.0, 43.0, 6.7, 0.0, 4.7, 3.0, 17.4, 14.8, 300.0, 0.0, 0.0, 51.0,2020-05-22 16:00:00, 0.0,21
301.0, 44.0, 3.9, 0.0, 3.7, 2.6, 15.9, 13.8, 287.0, 0.0, 0.0, 59.0,2020-05-22 17:00:00, 0.0,21
92.0, 51.0, 3.0, 0.0, 4.8, 0.0, 14.8, 13.2, 249.0, 0.0, 0.0, 64.0,2020-05-22 18:00:00, 0.0,21
309.0, 59.0, 2.6, 0.0, 5.9, 2.1, 13.8, 12.3, 301.0, 0.0, 0.0, 65.0,2020-05-22 19:00:00, 0.0,21
357.0, 64.0, 0.0, 0.0, 6.5, 0.0, 13.2, 11.8, 92.0, 0.0, 0.0, 68.0,2020-05-22 20:00:00, 0.0,21
26.0, 65.0, 2.1, 0.0, 5.9, 2.4, 12.3, 11.4, 309.0, 0.0, 0.0, 73.0,2020-05-22 21:00:00, 0.0,21
32.0, 68.0, 0.0, 0.0, 6.1, 2.5, 11.8, 11.0, 357.0, 0.0, 0.0, 76.0,2020-05-22 22:00:00, 0.0,21
323.0, 73.0, 2.4, 0.0, 6.7, 0.0, 11.4, 10.8, 26.0, 0.0, 0.0, 79.0,2020-05-22 23:00:00, 0.0,21
43.0, 76.0, 2.5, 0.0, 6.9, 0.0, 11.0, 10.3, 32.0, 0.0, 0.0, 82.0,2020-05-23 00:00:00, 0.0,21
244.0, 79.0, 0.0, 0.0, 7.3, 1.8, 10.8, 10.0, 323.0, 0.0, 0.0, 83.0,2020-05-23 01:00:00, 0.0,21
33.0, 82.0, 0.0, 0.0, 7.4, 3.6, 10.3, 10.0, 43.0, 0.0, 0.0, 83.0,2020-05-23 02:00:00, 0.0,21
5.0, 83.0, 1.8, 0.0, 7.2, 2.1, 10.0, 9.7, 244.0, 0.0, 0.0, 83.0,2020-05-23 03:00:00, 0.0,21
356.0, 83.0, 3.6, 0.0, 7.2, 0.0, 10.0, 9.7, 33.0, 0.0, 0.0, 81.0,2020-05-23 04:00:00, 0.0,21
48.0, 83.0, 2.1, 0.0, 7.0, 0.0, 9.7, 10.4, 5.0, 0.0, 0.0, 80.0,2020-05-23 05:00:00, 0.0,21
119.0, 81.0, 0.0, 0.0, 6.6, 2.1, 9.7, 11.8, 356.0, 0.0, 0.0, 70.0,2020-05-23 06:00:00, 0.0,21
143.0, 80.0, 0.0, 0.0, 7.1, 3.3, 10.4, 13.1, 48.0, 0.0, 0.0, 62.0,2020-05-23 07:00:00, 0.0,21
117.0, 70.0, 2.1, 0.0, 6.5, 5.5, 11.8, 14.7, 119.0, 0.0, 0.0, 55.0,2020-05-23 08:00:00, 0.0,21
164.0, 62.0, 3.3, 0.0, 6.0, 8.7, 13.1, 15.8, 143.0, 0.0, 0.0, 54.0,2020-05-23 09:00:00, 0.0,21
148.0, 55.0, 5.5, 0.0, 5.8, 11.9, 14.7, 16.2, 117.0, 0.0, 0.0, 57.0,2020-05-23 10:00:00, 0.0,21
163.0, 54.0, 8.7, 0.0, 6.5, 12.5, 15.8, 16.9, 164.0, 0.0, 0.0, 56.0,2020-05-23 11:00:00, 0.0,21
145.0, 57.0, 11.9, 0.0, 7.7, 13.2, 16.2, 17.2, 148.0, 0.0, 0.0, 53.0,2020-05-23 12:00:00, 0.0,21
139.0, 56.0, 12.5, 0.0, 8.1, 13.6, 16.9, 16.8, 163.0, 0.0, 0.0, 52.0,2020-05-23 13:00:00, 0.0,21
172.0, 53.0, 13.2, 0.0, 7.5, 8.9, 17.2, 16.8, 145.0, 0.0, 0.0, 49.0,2020-05-23 14:00:00, 0.0,21
142.0, 52.0, 13.6, 0.0, 6.9, 7.6, 16.8, 15.6, 139.0, 0.0, 0.0, 57.0,2020-05-23 15:00:00, 0.0,21
143.0, 49.0, 8.9, 0.0, 6.0, 11.3, 16.8, 14.3, 172.0, 0.0, 0.0, 62.0,2020-05-23 16:00:00, 0.0,21
154.0, 57.0, 7.6, 0.0, 7.1, 8.6, 15.6, 13.9, 142.0, 0.0, 0.0, 66.0,2020-05-23 17:00:00, 0.0,21
152.0, 62.0, 11.3, 0.0, 7.1, 4.8, 14.3, 13.3, 143.0, 0.0, 0.0, 70.0,2020-05-23 18:00:00, 0.0,21
51.0, 66.0, 8.6, 0.0, 7.7, 2.2, 13.9, 11.8, 154.0, 0.0, 0.0, 88.0,2020-05-23 19:00:00, 0.0,21
54.0, 70.0, 4.8, 0.2, 7.9, 2.9, 13.3, 11.1, 152.0, 0.0, 0.0, 91.0,2020-05-23 20:00:00, 0.0,21
127.0, 88.0, 2.2, 0.2, 9.9, 0.0, 11.8, 10.9, 51.0, 0.0, 0.0, 92.0,2020-05-23 21:00:00, 0.0,21
8.0, 91.0, 2.9, 0.0, 9.7, 0.0, 11.1, 10.6, 54.0, 0.2, 0.2, 92.0,2020-05-23 22:00:00, 0.0,21
74.0, 92.0, 0.0, 0.0, 9.7, 0.0, 10.9, 10.5, 127.0, 0.2, 0.4, 93.0,2020-05-23 23:00:00, 0.0,21
32.0, 92.0, 0.0, 0.0, 9.4, 1.8, 10.6, 10.3, 8.0, 0.0, 0.4, 93.0,2020-05-24 00:00:00, 0.0,21
55.0, 93.0, 0.0, 0.0, 9.4, 2.3, 10.5, 10.3, 74.0, 0.0, 0.4, 93.0,2020-05-24 01:00:00, 0.0,21
338.0, 93.0, 1.8, 0.0, 9.2, 0.0, 10.3, 10.4, 32.0, 0.0, 0.4, 93.0,2020-05-24 02:00:00, 0.0,21
4.0, 93.0, 2.3, 0.2, 9.2, 0.0, 10.3, 10.4, 55.0, 0.0, 0.4, 93.0,2020-05-24 03:00:00, 0.0,21
75.0, 93.0, 0.0, 0.4, 9.3, 1.8, 10.4, 10.4, 338.0, 0.0, 0.4, 93.0,2020-05-24 04:00:00, 0.0,21
82.0, 93.0, 0.0, 0.6, 9.3, 2.3, 10.4, 10.6, 4.0, 0.2, 0.6, 94.0,2020-05-24 05:00:00, 0.0,21
145.0, 93.0, 1.8, 1.8, 9.3, 4.6, 10.4, 10.8, 75.0, 0.4, 1.0, 93.0,2020-05-24 06:00:00, 0.0,21
138.0, 94.0, 2.3, 1.0, 9.7, 5.4, 10.6, 11.4, 82.0, 0.6, 1.6, 92.0,2020-05-24 07:00:00, 0.0,21
138.0, 93.0, 4.6, 0.8, 9.7, 9.3, 10.8, 11.8, 145.0, 1.8, 3.4, 91.0,2020-05-24 08:00:00, 0.0,21
145.0, 92.0, 5.4, 0.0, 10.1, 10.2, 11.4, 12.0, 138.0, 1.0, 4.4, 88.0,2020-05-24 09:00:00, 0.0,21
143.0, 91.0, 9.3, 0.0, 10.4, 11.4, 11.8, 14.0, 138.0, 0.8, 5.2, 76.0,2020-05-24 10:00:00, 0.0,21
142.0, 88.0, 10.2, 0.0, 10.1, 11.0, 12.0, 14.5, 145.0, 0.0, 5.2, 66.0,2020-05-24 11:00:00, 0.0,21
157.0, 76.0, 11.4, 0.0, 9.8, 12.3, 14.0, 14.8, 143.0, 0.0, 5.2, 64.0,2020-05-24 12:00:00, 0.0,21
139.0, 66.0, 11.0, 0.0, 8.2, 11.7, 14.5, 14.4, 142.0, 0.0, 5.2, 63.0,2020-05-24 13:00:00, 0.0,21
157.0, 64.0, 12.3, 0.0, 8.1, 9.8, 14.8, 14.0, 157.0, 0.0, 5.2, 67.0,2020-05-24 14:00:00, 0.0,21
141.0, 63.0, 11.7, 0.0, 7.5, 7.5, 14.4, 13.7, 139.0, 0.0, 5.2, 71.0,2020-05-24 15:00:00, 0.0,21
134.0, 67.0, 9.8, 0.6, 8.0, 7.0, 14.0, 12.3, 157.0, 0.0, 5.2, 87.0,2020-05-24 16:00:00, 0.0,21
140.0, 71.0, 7.5, 0.4, 8.5, 6.7, 13.7, 11.6, 141.0, 0.0, 5.2, 90.0,2020-05-24 17:00:00, 0.0,21
154.0, 87.0, 7.0, 0.2, 10.2, 5.6, 12.3, 11.4, 134.0, 0.6, 5.8, 92.0,2020-05-24 18:00:00, 0.0,21
131.0, 90.0, 6.7, 0.2, 10.0, 8.3, 11.6, 11.0, 140.0, 0.4, 6.2, 92.0,2020-05-24 19:00:00, 0.0,21
132.0, 92.0, 5.6, 0.0, 10.1, 3.1, 11.4, 11.1, 154.0, 0.2, 6.4, 92.0,2020-05-24 20:00:00, 0.0,21
146.0, 92.0, 8.3, 0.0, 9.8, 4.3, 11.0, 11.1, 131.0, 0.2, 6.6, 92.0,2020-05-24 21:00:00, 0.0,21
158.0, 92.0, 3.1, 0.0, 9.8, 4.3, 11.1, 11.3, 132.0, 0.0, 6.4, 93.0,2020-05-24 22:00:00, 0.0,21
148.0, 92.0, 4.3, 0.2, 9.8, 4.4, 11.1, 11.4, 146.0, 0.0, 6.2, 93.0,2020-05-24 23:00:00, 0.0,21
155.0, 93.0, 4.3, 1.2, 10.2, 3.9, 11.3, 11.3, 158.0, 0.0, 6.2, 94.0,2020-05-25 00:00:00, 0.0,21
145.0, 93.0, 4.4, 2.0, 10.3, 3.3, 11.4, 11.3, 148.0, 0.2, 6.4, 95.0,2020-05-25 01:00:00, 0.0,21
149.0, 94.0, 3.9, 4.2, 10.4, 4.6, 11.3, 11.4, 155.0, 1.2, 7.6, 95.0,2020-05-25 02:00:00, 0.0,21
146.0, 95.0, 3.3, 2.8, 10.5, 4.7, 11.3, 11.4, 145.0, 2.0, 9.6, 95.0,2020-05-25 03:00:00, 0.0,21
123.0, 95.0, 4.6, 1.8, 10.6, 5.6, 11.4, 11.4, 149.0, 4.2, 13.8, 95.0,2020-05-25 04:00:00, 0.0,21
133.0, 95.0, 4.7, 0.8, 10.6, 7.2, 11.4, 11.7, 146.0, 2.8, 16.4, 95.0,2020-05-25 05:00:00, 0.0,21
150.0, 95.0, 5.6, 2.8, 10.6, 5.5, 11.4, 11.8, 123.0, 1.8, 17.8, 94.0,2020-05-25 06:00:00, 0.0,21
144.0, 95.0, 7.2, 3.0, 10.9, 8.3, 11.7, 12.0, 133.0, 0.8, 18.0, 94.0,2020-05-25 07:00:00, 0.0,21
140.0, 94.0, 5.5, 1.0, 10.9, 11.9, 11.8, 12.1, 150.0, 2.8, 19.0, 94.0,2020-05-25 08:00:00, 0.0,21
146.0, 94.0, 8.3, 0.0, 11.1, 11.4, 12.0, 12.4, 144.0, 3.0, 21.0, 93.0,2020-05-25 09:00:00, 0.0,21
147.0, 94.0, 11.9, 0.0, 11.2, 9.0, 12.1, 12.7, 140.0, 1.0, 21.2, 93.0,2020-05-25 10:00:00, 0.0,21
148.0, 93.0, 11.4, 0.0, 11.3, 8.2, 12.4, 14.0, 146.0, 0.0, 21.2, 87.0,2020-05-25 11:00:00, 0.0,21
153.0, 93.0, 9.0, 0.0, 11.6, 7.2, 12.7, 15.4, 147.0, 0.0, 21.2, 80.0,2020-05-25 12:00:00, 0.0,21
141.0, 87.0, 8.2, 0.0, 11.9, 8.1, 14.0, 16.4, 148.0, 0.0, 21.2, 73.0,2020-05-25 13:00:00, 0.0,21
151.0, 80.0, 7.2, 0.0, 12.0, 8.2, 15.4, 15.0, 153.0, 0.0, 21.2, 78.0,2020-05-25 14:00:00, 0.0,21
132.0, 73.0, 8.1, 0.0, 11.6, 7.7, 16.4, 15.6, 141.0, 0.0, 21.2, 76.0,2020-05-25 15:00:00, 0.0,21
318.0, 78.0, 8.2, 0.0, 11.2, 2.2, 15.0, 14.8, 151.0, 0.0, 21.2, 82.0,2020-05-25 16:00:00, 0.0,21
137.0, 76.0, 7.7, 0.0, 11.4, 2.2, 15.6, 14.7, 132.0, 0.0, 21.2, 83.0,2020-05-25 17:00:00, 0.0,21
71.0, 82.0, 2.2, 0.0, 11.8, 3.2, 14.8, 14.0, 318.0, 0.0, 20.6, 82.0,2020-05-25 18:00:00, 0.0,21
27.0, 83.0, 2.2, 0.0, 11.8, 2.4, 14.7, 13.4, 137.0, 0.0, 20.2, 88.0,2020-05-25 19:00:00, 0.0,21
299.0, 82.0, 3.2, 0.2, 11.0, 0.0, 14.0, 12.8, 71.0, 0.0, 20.0, 92.0,2020-05-25 20:00:00, 0.0,21
284.0, 88.0, 2.4, 0.0, 11.5, 2.8, 13.4, 12.4, 27.0, 0.0, 19.8, 93.0,2020-05-25 21:00:00, 0.0,21
350.0, 92.0, 0.0, 0.0, 11.5, 4.0, 12.8, 11.6, 299.0, 0.2, 20.0, 91.0,2020-05-25 22:00:00, 0.0,21
59.0, 93.0, 2.8, 0.0, 11.3, 3.9, 12.4, 10.8, 284.0, 0.0, 20.0, 87.0,2020-05-25 23:00:00, 0.0,21
316.0, 91.0, 4.0, 0.0, 10.2, 4.5, 11.6, 9.9, 350.0, 0.0, 20.0, 88.0,2020-05-26 00:00:00, 0.0,21
355.0, 87.0, 3.9, 0.0, 8.7, 5.2, 10.8, 10.0, 59.0, 0.0, 19.8, 82.0,2020-05-26 01:00:00, 0.0,21
338.0, 88.0, 4.5, 0.0, 8.0, 8.3, 9.9, 9.7, 316.0, 0.0, 18.6, 82.0,2020-05-26 02:00:00, 0.0,21
337.0, 82.0, 5.2, 0.0, 7.1, 3.7, 10.0, 8.8, 355.0, 0.0, 16.6, 86.0,2020-05-26 03:00:00, 0.0,21
353.0, 82.0, 8.3, 0.0, 6.8, 5.1, 9.7, 8.1, 338.0, 0.0, 12.4, 90.0,2020-05-26 04:00:00, 0.0,21
343.0, 86.0, 3.7, 0.0, 6.6, 5.5, 8.8, 8.3, 337.0, 0.0, 9.6, 88.0,2020-05-26 05:00:00, 0.0,21
9.0, 90.0, 5.1, 0.0, 6.6, 7.2, 8.1, 9.7, 353.0, 0.0, 7.8, 81.0,2020-05-26 06:00:00, 0.0,21
242.0, 88.0, 5.5, 0.0, 6.4, 5.6, 8.3, 13.3, 343.0, 0.0, 7.0, 65.0,2020-05-26 07:00:00, 0.0,21
285.0, 81.0, 7.2, 0.0, 6.6, 6.4, 9.7, 14.8, 9.0, 0.0, 4.2, 62.0,2020-05-26 08:00:00, 0.0,21
272.0, 65.0, 5.6, 0.0, 6.9, 6.3, 13.3, 15.7, 242.0, 0.0, 1.2, 58.0,2020-05-26 09:00:00, 0.0,21
243.0, 62.0, 6.4, 0.0, 7.6, 6.3, 14.8, 16.8, 285.0, 0.0, 0.2, 53.0,2020-05-26 10:00:00, 0.0,21
306.0, 58.0, 6.3, 0.0, 7.5, 6.6, 15.7, 17.6, 272.0, 0.0, 0.2, 50.0,2020-05-26 11:00:00, 0.0,21
309.0, 53.0, 6.3, 0.0, 7.2, 8.5, 16.8, 18.3, 243.0, 0.0, 0.2, 43.0,2020-05-26 12:00:00, 0.0,21
304.0, 50.0, 6.6, 0.0, 7.1, 7.8, 17.6, 19.2, 306.0, 0.0, 0.2, 36.0,2020-05-26 13:00:00, 0.0,21
297.0, 43.0, 8.5, 0.0, 5.5, 5.6, 18.3, 19.7, 309.0, 0.0, 0.2, 35.0,2020-05-26 14:00:00, 0.0,21
243.0, 36.0, 7.8, 0.0, 3.8, 5.8, 19.2, 19.9, 304.0, 0.0, 0.2, 39.0,2020-05-26 15:00:00, 0.0,21
270.0, 35.0, 5.6, 0.0, 3.8, 6.8, 19.7, 19.2, 297.0, 0.0, 0.2, 43.0,2020-05-26 16:00:00, 0.0,21
279.0, 39.0, 5.8, 0.0, 5.5, 4.8, 19.9, 16.6, 243.0, 0.0, 0.2, 48.0,2020-05-26 17:00:00, 0.0,21
257.0, 43.0, 6.8, 0.0, 6.3, 4.3, 19.2, 15.2, 270.0, 0.0, 0.2, 48.0,2020-05-26 18:00:00, 0.0,21
354.0, 48.0, 4.8, 0.0, 5.6, 0.0, 16.6, 13.6, 279.0, 0.0, 0.2, 61.0,2020-05-26 19:00:00, 0.0,21
44.0, 48.0, 4.3, 0.0, 4.3, 1.8, 15.2, 11.7, 257.0, 0.0, 0.2, 69.0,2020-05-26 20:00:00, 0.0,21
4.0, 61.0, 0.0, 0.0, 6.2, 2.5, 13.6, 11.1, 354.0, 0.0, 0.2, 76.0,2020-05-26 21:00:00, 0.0,21
13.0, 69.0, 1.8, 0.0, 6.2, 2.6, 11.7, 10.2, 44.0, 0.0, 0.0, 82.0,2020-05-26 22:00:00, 0.0,21
19.0, 76.0, 2.5, 0.0, 7.0, 3.6, 11.1, 10.2, 4.0, 0.0, 0.0, 83.0,2020-05-26 23:00:00, 0.0,21
