wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 73.0, 7.7, 0.0, 3.4, 4.3, 7.9, 4.6, 327.0, 0.0, 0.0, 91.0,2020-05-22 00:00:00,21
334.0, 85.0, 4.0, 0.0, 3.8, 3.7, 6.1, 3.9, 295.0, 0.0, 0.0, 93.0,2020-05-22 01:00:00,21
298.0, 91.0, 4.3, 0.0, 3.3, 3.5, 4.6, 3.4, 285.0, 0.0, 0.0, 94.0,2020-05-22 02:00:00,21
340.0, 93.0, 3.7, 0.0, 2.9, 5.4, 3.9, 3.3, 334.0, 0.0, 0.0, 95.0,2020-05-22 03:00:00,21
306.0, 94.0, 3.5, 0.0, 2.5, 4.0, 3.4, 2.9, 298.0, 0.0, 0.0, 96.0,2020-05-22 04:00:00,21
350.0, 95.0, 5.4, 0.0, 2.6, 3.3, 3.3, 3.4, 340.0, 0.0, 0.0, 96.0,2020-05-22 05:00:00,21
354.0, 96.0, 4.0, 0.0, 2.3, 2.8, 2.9, 5.7, 306.0, 0.0, 0.0, 89.0,2020-05-22 06:00:00,21
149.0, 96.0, 3.3, 0.0, 2.8, 4.8, 3.4, 9.0, 350.0, 0.0, 0.0, 71.0,2020-05-22 07:00:00,21
126.0, 89.0, 2.8, 0.0, 4.0, 6.8, 5.7, 12.1, 354.0, 0.0, 0.0, 57.0,2020-05-22 08:00:00,21
183.0, 71.0, 4.8, 0.0, 4.0, 5.9, 9.0, 13.6, 149.0, 0.0, 0.0, 49.0,2020-05-22 09:00:00,21
137.0, 57.0, 6.8, 0.0, 3.8, 6.6, 12.1, 15.7, 126.0, 0.0, 0.0, 46.0,2020-05-22 10:00:00,21
243.0, 49.0, 5.9, 0.0, 3.1, 8.9, 13.6, 16.1, 183.0, 0.0, 0.0, 47.0,2020-05-22 11:00:00,21
231.0, 46.0, 6.6, 0.0, 4.1, 8.0, 15.7, 15.7, 137.0, 0.0, 0.0, 52.0,2020-05-22 12:00:00,21
119.0, 47.0, 8.9, 0.0, 4.8, 8.3, 16.1, 16.7, 243.0, 0.0, 0.0, 49.0,2020-05-22 13:00:00,21
134.0, 52.0, 8.0, 0.0, 5.9, 6.8, 15.7, 17.0, 231.0, 0.0, 0.0, 47.0,2020-05-22 14:00:00,21
214.0, 49.0, 8.3, 0.0, 5.9, 6.5, 16.7, 16.8, 119.0, 0.0, 0.0, 45.0,2020-05-22 15:00:00,21
145.0, 47.0, 6.8, 0.0, 5.6, 6.9, 17.0, 17.0, 134.0, 0.0, 0.0, 53.0,2020-05-22 16:00:00,21
143.0, 45.0, 6.5, 0.0, 4.8, 6.7, 16.8, 16.9, 214.0, 0.0, 0.0, 54.0,2020-05-22 17:00:00,21
239.0, 53.0, 6.9, 0.0, 7.4, 7.2, 17.0, 15.3, 145.0, 0.0, 0.0, 51.0,2020-05-22 18:00:00,21
299.0, 54.0, 6.7, 0.0, 7.5, 3.7, 16.9, 13.2, 143.0, 0.0, 0.0, 60.0,2020-05-22 19:00:00,21
355.0, 51.0, 7.2, 0.0, 5.2, 3.4, 15.3, 10.5, 239.0, 0.0, 0.0, 73.0,2020-05-22 20:00:00,21
334.0, 60.0, 3.7, 0.0, 5.6, 3.5, 13.2, 9.4, 299.0, 0.0, 0.0, 77.0,2020-05-22 21:00:00,21
5.0, 73.0, 3.4, 0.0, 5.9, 3.1, 10.5, 9.0, 355.0, 0.0, 0.0, 80.0,2020-05-22 22:00:00,21
338.0, 77.0, 3.5, 0.0, 5.6, 2.8, 9.4, 8.9, 334.0, 0.0, 0.0, 80.0,2020-05-22 23:00:00,21
1.0, 80.0, 3.1, 0.0, 5.7, 3.1, 9.0, 9.0, 5.0, 0.0, 0.0, 81.0,2020-05-23 00:00:00,21
51.0, 80.0, 2.8, 0.0, 5.6, 2.4, 8.9, 9.2, 338.0, 0.0, 0.0, 82.0,2020-05-23 01:00:00,21
87.0, 81.0, 3.1, 0.0, 5.9, 11.6, 9.0, 10.3, 1.0, 0.0, 0.0, 76.0,2020-05-23 02:00:00,21
86.0, 82.0, 2.4, 0.0, 6.3, 15.1, 9.2, 10.8, 51.0, 0.0, 0.0, 76.0,2020-05-23 03:00:00,21
95.0, 76.0, 11.6, 0.0, 6.3, 15.3, 10.3, 11.0, 87.0, 0.0, 0.0, 78.0,2020-05-23 04:00:00,21
88.0, 76.0, 15.1, 0.6, 6.7, 15.3, 10.8, 10.4, 86.0, 0.0, 0.0, 86.0,2020-05-23 05:00:00,21
89.0, 78.0, 15.3, 1.2, 7.3, 17.0, 11.0, 10.4, 95.0, 0.0, 0.0, 89.0,2020-05-23 06:00:00,21
77.0, 86.0, 15.3, 0.6, 8.2, 16.9, 10.4, 10.7, 88.0, 0.6, 0.6, 88.0,2020-05-23 07:00:00,21
94.0, 89.0, 17.0, 0.0, 8.7, 18.0, 10.4, 11.4, 89.0, 1.2, 1.8, 83.0,2020-05-23 08:00:00,21
93.0, 88.0, 16.9, 0.0, 8.8, 19.7, 10.7, 12.1, 77.0, 0.6, 2.4, 80.0,2020-05-23 09:00:00,21
99.0, 83.0, 18.0, 0.0, 8.6, 20.4, 11.4, 12.9, 94.0, 0.0, 2.4, 77.0,2020-05-23 10:00:00,21
105.0, 80.0, 19.7, 0.0, 8.8, 18.9, 12.1, 13.8, 93.0, 0.0, 2.4, 76.0,2020-05-23 11:00:00,21
98.0, 77.0, 20.4, 0.2, 9.0, 20.1, 12.9, 13.0, 99.0, 0.0, 2.4, 84.0,2020-05-23 12:00:00,21
99.0, 76.0, 18.9, 0.0, 9.6, 18.3, 13.8, 13.3, 105.0, 0.0, 2.4, 82.0,2020-05-23 13:00:00,21
93.0, 84.0, 20.1, 0.2, 10.4, 17.6, 13.0, 13.0, 98.0, 0.2, 2.6, 84.0,2020-05-23 14:00:00,21
101.0, 82.0, 18.3, 0.0, 10.3, 14.7, 13.3, 13.2, 99.0, 0.0, 2.6, 82.0,2020-05-23 15:00:00,21
98.0, 84.0, 17.6, 0.0, 10.4, 12.6, 13.0, 13.3, 93.0, 0.2, 2.8, 78.0,2020-05-23 16:00:00,21
98.0, 82.0, 14.7, 0.0, 10.2, 11.9, 13.2, 13.5, 101.0, 0.0, 2.8, 78.0,2020-05-23 17:00:00,21
185.0, None, None, 0.2, None, 4.0, None, 12.3, None, None, None, 91.0,2020-05-23 18:00:00,21
187.0, 78.0, 11.9, 0.0, 9.7, 5.5, 13.5, 11.9, 98.0, 0.0, None, 92.0,2020-05-23 19:00:00,21
337.0, 91.0, 4.0, 0.2, 10.9, 2.9, 12.3, 11.5, 185.0, 0.2, 3.0, 95.0,2020-05-23 20:00:00,21
271.0, 92.0, 5.5, 0.2, 10.6, 3.7, 11.9, 11.2, 187.0, 0.0, 3.0, 94.0,2020-05-23 21:00:00,21
202.0, 95.0, 2.9, 0.0, 10.7, 3.5, 11.5, 10.9, 337.0, 0.2, 3.2, 91.0,2020-05-23 22:00:00,21
244.0, 94.0, 3.7, 0.0, 10.3, 3.5, 11.2, 10.9, 271.0, 0.2, 3.4, 90.0,2020-05-23 23:00:00,21
321.0, 91.0, 3.5, 0.0, 9.5, 6.2, 10.9, 10.8, 202.0, 0.0, 3.4, 86.0,2020-05-24 00:00:00,21
335.0, 90.0, 3.5, 0.0, 9.3, 6.5, 10.9, 10.4, 244.0, 0.0, 3.4, 89.0,2020-05-24 01:00:00,21
333.0, 86.0, 6.2, 0.0, 8.6, 4.7, 10.8, 10.4, 321.0, 0.0, 3.4, 87.0,2020-05-24 02:00:00,21
52.0, 89.0, 6.5, 0.0, 8.7, 5.2, 10.4, 10.4, 335.0, 0.0, 3.4, 82.0,2020-05-24 03:00:00,21
38.0, 87.0, 4.7, 0.0, 8.3, 6.8, 10.4, 9.7, 333.0, 0.0, 3.4, 86.0,2020-05-24 04:00:00,21
100.0, 82.0, 5.2, 0.0, 7.5, 4.8, 10.4, 10.5, 52.0, 0.0, 3.4, 77.0,2020-05-24 05:00:00,21
263.0, 86.0, 6.8, 0.0, 7.5, 6.4, 9.7, 10.5, 38.0, 0.0, 3.4, 78.0,2020-05-24 06:00:00,21
173.0, 77.0, 4.8, 0.0, 6.6, 6.6, 10.5, 11.2, 100.0, 0.0, 2.8, 75.0,2020-05-24 07:00:00,21
156.0, 78.0, 6.4, 0.0, 6.8, 8.8, 10.5, 11.6, 263.0, 0.0, 1.6, 72.0,2020-05-24 08:00:00,21
247.0, 75.0, 6.6, 0.0, 6.9, 10.1, 11.2, 12.8, 173.0, 0.0, 1.0, 67.0,2020-05-24 09:00:00,21
236.0, 72.0, 8.8, 0.0, 6.7, 10.8, 11.6, 13.6, 156.0, 0.0, 1.0, 65.0,2020-05-24 10:00:00,21
233.0, 67.0, 10.1, 0.0, 6.8, 9.8, 12.8, 13.8, 247.0, 0.0, 1.0, 63.0,2020-05-24 11:00:00,21
240.0, 65.0, 10.8, 0.0, 7.2, 9.4, 13.6, 13.8, 236.0, 0.0, 1.0, 62.0,2020-05-24 12:00:00,21
243.0, 63.0, 9.8, 0.0, 6.9, 10.5, 13.8, 13.5, 233.0, 0.0, 1.0, 63.0,2020-05-24 13:00:00,21
228.0, 62.0, 9.4, 0.0, 6.7, 8.3, 13.8, 12.5, 240.0, 0.0, 0.8, 64.0,2020-05-24 14:00:00,21
239.0, 63.0, 10.5, 0.0, 6.6, 8.2, 13.5, 12.9, 243.0, 0.0, 0.8, 61.0,2020-05-24 15:00:00,21
232.0, 64.0, 8.3, 0.0, 5.9, 8.1, 12.5, 13.0, 228.0, 0.0, 0.6, 62.0,2020-05-24 16:00:00,21
223.0, 61.0, 8.2, 0.0, 5.6, 7.0, 12.9, 13.0, 239.0, 0.0, 0.6, 61.0,2020-05-24 17:00:00,21
268.0, 62.0, 8.1, 0.0, 5.9, 5.9, 13.0, 11.6, 232.0, 0.0, 0.6, 68.0,2020-05-24 18:00:00,21
329.0, 61.0, 7.0, 0.0, 5.7, 5.8, 13.0, 10.6, 223.0, 0.0, 0.6, 73.0,2020-05-24 19:00:00,21
343.0, 68.0, 5.9, 0.0, 5.9, 5.3, 11.6, 9.9, 268.0, 0.0, 0.4, 78.0,2020-05-24 20:00:00,21
347.0, 73.0, 5.8, 0.0, 6.0, 2.6, 10.6, 9.3, 329.0, 0.0, 0.4, 82.0,2020-05-24 21:00:00,21
313.0, 78.0, 5.3, 0.0, 6.2, 3.0, 9.9, 8.8, 343.0, 0.0, 0.2, 88.0,2020-05-24 22:00:00,21
330.0, 82.0, 2.6, 0.0, 6.4, 5.8, 9.3, 8.4, 347.0, 0.0, 0.0, 87.0,2020-05-24 23:00:00,21
350.0, 88.0, 3.0, 0.0, 6.9, 3.5, 8.8, 8.1, 313.0, 0.0, 0.0, 89.0,2020-05-25 00:00:00,21
349.0, 87.0, 5.8, 0.0, 6.4, 3.7, 8.4, 7.6, 330.0, 0.0, 0.0, 91.0,2020-05-25 01:00:00,21
285.0, 89.0, 3.5, 0.0, 6.4, 3.4, 8.1, 7.6, 350.0, 0.0, 0.0, 92.0,2020-05-25 02:00:00,21
14.0, 91.0, 3.7, 0.0, 6.2, 2.8, 7.6, 6.9, 349.0, 0.0, 0.0, 94.0,2020-05-25 03:00:00,21
353.0, 92.0, 3.4, 0.0, 6.4, 4.0, 7.6, 6.0, 285.0, 0.0, 0.0, 95.0,2020-05-25 04:00:00,21
359.0, 94.0, 2.8, 0.0, 6.0, 3.7, 6.9, 6.2, 14.0, 0.0, 0.0, 96.0,2020-05-25 05:00:00,21
85.0, 95.0, 4.0, 0.0, 5.3, 2.2, 6.0, 7.8, 353.0, 0.0, 0.0, 92.0,2020-05-25 06:00:00,21
150.0, 96.0, 3.7, 0.0, 5.6, 4.5, 6.2, 11.0, 359.0, 0.0, 0.0, 67.0,2020-05-25 07:00:00,21
217.0, 92.0, 2.2, 0.0, 6.6, 5.1, 7.8, 12.5, 85.0, 0.0, 0.0, 59.0,2020-05-25 08:00:00,21
269.0, 67.0, 4.5, 0.0, 5.1, 7.6, 11.0, 12.0, 150.0, 0.0, 0.0, 61.0,2020-05-25 09:00:00,21
242.0, 59.0, 5.1, 0.0, 4.7, 10.7, 12.5, 13.5, 217.0, 0.0, 0.0, 59.0,2020-05-25 10:00:00,21
182.0, 61.0, 7.6, 0.0, 4.7, 8.3, 12.0, 12.5, 269.0, 0.0, 0.0, 62.0,2020-05-25 11:00:00,21
234.0, 59.0, 10.7, 0.0, 5.7, 8.3, 13.5, 12.0, 242.0, 0.0, 0.0, 65.0,2020-05-25 12:00:00,21
255.0, 62.0, 8.3, 0.0, 5.4, 9.2, 12.5, 12.7, 182.0, 0.0, 0.0, 63.0,2020-05-25 13:00:00,21
253.0, 65.0, 8.3, 0.0, 5.6, 8.4, 12.0, 12.8, 234.0, 0.0, 0.0, 61.0,2020-05-25 14:00:00,21
222.0, 63.0, 9.2, 0.0, 5.8, 8.1, 12.7, 14.1, 255.0, 0.0, 0.0, 54.0,2020-05-25 15:00:00,21
229.0, 61.0, 8.4, 0.0, 5.5, 9.4, 12.8, 12.5, 253.0, 0.0, 0.0, 57.0,2020-05-25 16:00:00,21
285.0, 54.0, 8.1, 0.0, 4.9, 5.8, 14.1, 11.5, 222.0, 0.0, 0.0, 63.0,2020-05-25 17:00:00,21
296.0, 57.0, 9.4, 0.0, 4.2, 5.1, 12.5, 11.6, 229.0, 0.0, 0.0, 62.0,2020-05-25 18:00:00,21
301.0, 63.0, 5.8, 0.0, 4.7, 9.9, 11.5, 10.1, 285.0, 0.0, 0.0, 74.0,2020-05-25 19:00:00,21
286.0, 62.0, 5.1, 0.0, 4.6, 7.4, 11.6, 9.3, 296.0, 0.0, 0.0, 77.0,2020-05-25 20:00:00,21
4.0, 74.0, 9.9, 0.0, 5.7, 6.1, 10.1, 7.4, 301.0, 0.0, 0.0, 84.0,2020-05-25 21:00:00,21
1.0, 77.0, 7.4, 0.0, 5.5, 4.3, 9.3, 6.7, 286.0, 0.0, 0.0, 87.0,2020-05-25 22:00:00,21
318.0, 84.0, 6.1, 0.0, 4.9, 4.1, 7.4, 5.6, 4.0, 0.0, 0.0, 93.0,2020-05-25 23:00:00,21
20.0, 87.0, 4.3, 0.0, 4.7, 2.8, 6.7, 5.3, 1.0, 0.0, 0.0, 92.0,2020-05-26 00:00:00,21
334.0, 93.0, 4.1, 0.0, 4.6, 2.8, 5.6, 6.2, 318.0, 0.0, 0.0, 91.0,2020-05-26 01:00:00,21
6.0, 92.0, 2.8, 0.0, 4.1, 3.8, 5.3, 6.6, 20.0, 0.0, 0.0, 92.0,2020-05-26 02:00:00,21
333.0, 91.0, 2.8, 0.0, 4.8, 2.7, 6.2, 6.8, 334.0, 0.0, 0.0, 91.0,2020-05-26 03:00:00,21
278.0, 92.0, 3.8, 0.0, 5.4, 2.7, 6.6, 7.0, 6.0, 0.0, 0.0, 91.0,2020-05-26 04:00:00,21
286.0, 91.0, 2.7, 0.0, 5.4, 3.0, 6.8, 7.7, 333.0, 0.0, 0.0, 90.0,2020-05-26 05:00:00,21
286.0, 91.0, 2.7, 0.0, 5.6, 2.9, 7.0, 8.8, 278.0, 0.0, 0.0, 84.0,2020-05-26 06:00:00,21
209.0, 90.0, 3.0, 0.0, 6.2, 2.4, 7.7, 10.1, 286.0, 0.0, 0.0, 77.0,2020-05-26 07:00:00,21
170.0, 84.0, 2.9, 0.0, 6.2, 4.0, 8.8, 11.2, 286.0, 0.0, 0.0, 72.0,2020-05-26 08:00:00,21
148.0, 77.0, 2.4, 0.0, 6.3, 5.7, 10.1, 13.4, 209.0, 0.0, 0.0, 61.0,2020-05-26 09:00:00,21
275.0, 72.0, 4.0, 0.2, 6.3, 8.9, 11.2, 10.7, 170.0, 0.0, 0.0, 80.0,2020-05-26 10:00:00,21
196.0, 61.0, 5.7, 0.6, 6.0, 5.9, 13.4, 12.6, 148.0, 0.0, 0.0, 71.0,2020-05-26 11:00:00,21
308.0, 80.0, 8.9, 0.0, 7.4, 4.4, 10.7, 13.9, 275.0, 0.2, 0.2, 66.0,2020-05-26 12:00:00,21
155.0, 71.0, 5.9, 0.0, 7.5, 7.2, 12.6, 14.0, 196.0, 0.6, 0.8, 57.0,2020-05-26 13:00:00,21
252.0, 66.0, 4.4, 0.0, 7.7, 11.1, 13.9, 15.9, 308.0, 0.0, 0.8, 49.0,2020-05-26 14:00:00,21
246.0, 57.0, 7.2, 0.0, 5.6, 10.0, 14.0, 15.4, 155.0, 0.0, 0.8, 50.0,2020-05-26 15:00:00,21
104.0, 49.0, 11.1, 0.0, 5.2, 9.1, 15.9, 14.6, 252.0, 0.0, 0.8, 56.0,2020-05-26 16:00:00,21
119.0, 50.0, 10.0, 0.0, 5.0, 8.8, 15.4, 12.9, 246.0, 0.0, 0.8, 70.0,2020-05-26 17:00:00,21
176.0, 56.0, 9.1, 0.2, 5.9, 3.1, 14.6, 11.2, 104.0, 0.0, 0.8, 79.0,2020-05-26 18:00:00,21
307.0, 70.0, 8.8, 0.0, 7.6, 4.0, 12.9, 10.5, 119.0, 0.0, 0.8, 88.0,2020-05-26 19:00:00,21
319.0, 79.0, 3.1, 0.0, 7.7, 3.6, 11.2, 9.9, 176.0, 0.2, 1.0, 93.0,2020-05-26 20:00:00,21
337.0, 88.0, 4.0, 0.0, 8.6, 3.6, 10.5, 8.5, 307.0, 0.0, 1.0, 95.0,2020-05-26 21:00:00,21
349.0, 93.0, 3.6, 0.0, 8.8, 3.2, 9.9, 6.9, 319.0, 0.0, 1.0, 96.0,2020-05-26 22:00:00,21
309.0, 95.0, 3.6, 0.0, 7.7, 4.5, 8.5, 5.9, 337.0, 0.0, 1.0, 97.0,2020-05-26 23:00:00,21
