wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 92.0, 6.4, 0.0, 3.8, 1.7, 5.0, 4.7, 357.0, 0.2, 5.8, 100.0,2020-05-21 01:00:00, 0.0,21
304.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 99.0,2020-05-21 02:00:00, None,21
306.0, 100.0, 1.7, 0.0, 4.7, 9.4, 4.7, 5.7, 23.0, 0.0, 5.6, 86.0,2020-05-21 03:00:00, 0.0,21
313.0, 99.0, 6.9, 0.0, 5.0, 9.3, 5.1, 5.9, 304.0, 0.0, 5.6, 82.0,2020-05-21 04:00:00, 0.0,21
296.0, 86.0, 9.4, 0.0, 3.5, 4.6, 5.7, 5.6, 306.0, 0.0, 5.6, 87.0,2020-05-21 05:00:00, None,21
286.0, None, None, 0.0, None, 8.8, None, 6.5, None, None, None, 79.0,2020-05-21 06:00:00, None,21
298.0, None, None, 0.0, None, 9.6, None, 7.3, None, None, None, 76.0,2020-05-21 07:00:00, None,21
292.0, None, None, 0.0, None, 10.3, None, 8.4, None, None, None, 67.0,2020-05-21 08:00:00, None,21
300.0, None, None, 0.0, None, 10.6, None, 9.8, None, None, None, 63.0,2020-05-21 09:00:00, None,21
288.0, None, None, 0.0, None, 12.9, None, 10.5, None, None, None, 62.0,2020-05-21 10:00:00, None,21
283.0, 63.0, 10.6, 0.0, 3.1, 8.4, 9.8, 11.5, 300.0, 0.0, 5.6, 64.0,2020-05-21 11:00:00, 0.0,21
270.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 56.0,2020-05-21 12:00:00, None,21
202.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 51.0,2020-05-21 13:00:00, None,21
148.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 65.0,2020-05-21 14:00:00, None,21
108.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 66.0,2020-05-21 15:00:00, None,21
269.0, 65.0, 7.3, 0.0, 5.8, 8.0, 12.2, 15.4, 148.0, 0.0, None, 43.0,2020-05-21 16:00:00, 0.0,21
194.0, None, None, 0.0, None, 2.4, None, 13.1, None, None, None, 52.0,2020-05-21 17:00:00, None,21
220.0, 43.0, 8.0, 0.0, 2.9, 4.3, 15.4, 13.1, 269.0, 0.0, None, 53.0,2020-05-21 18:00:00, 0.0,21
246.0, 52.0, 2.4, 0.0, 3.5, 2.0, 13.1, 11.4, 194.0, 0.0, 5.2, 69.0,2020-05-21 19:00:00, 0.0,21
358.0, 53.0, 4.3, 0.0, 3.7, 2.9, 13.1, 7.0, 220.0, 0.0, 4.2, 77.0,2020-05-21 20:00:00, 0.0,21
51.0, 69.0, 2.0, 0.0, 5.9, 4.2, 11.4, 4.2, 246.0, 0.0, 4.0, 85.0,2020-05-21 21:00:00, 0.0,21
18.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 90.0,2020-05-21 22:00:00, None,21
23.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 94.0,2020-05-21 23:00:00, None,21
63.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 97.0,2020-05-22 00:00:00, None,21
322.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 99.0,2020-05-22 01:00:00, None,21
18.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2020-05-22 02:00:00, None,21
38.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2020-05-22 03:00:00, None,21
86.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2020-05-22 04:00:00, None,21
43.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, 0.0, 38.0, 0.0, None, 100.0,2020-05-22 05:00:00, 0.0,21
194.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, 3.2, 86.0, 0.0, 0.0, 100.0,2020-05-22 06:00:00, 0.0,21
182.0, 100.0, 0.0, 0.0, 0.0, 6.7, 0.0, 5.4, 43.0, 0.0, 0.0, 88.0,2020-05-22 07:00:00, 0.0,21
216.0, 100.0, 0.0, 0.0, 3.2, 8.6, 3.2, 8.6, 194.0, 0.0, 0.0, 75.0,2020-05-22 08:00:00, 0.0,21
212.0, 88.0, 6.7, 0.0, 3.6, 8.6, 5.4, 11.7, 182.0, 0.0, 0.0, 60.0,2020-05-22 09:00:00, 0.0,21
212.0, None, None, 0.0, None, 8.7, None, 15.3, None, None, None, 48.0,2020-05-22 10:00:00, None,21
212.0, 60.0, 8.6, 0.0, 4.2, 8.2, 11.7, 18.7, 212.0, 0.0, 0.0, 34.0,2020-05-22 11:00:00, 0.0,21
204.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 37.0,2020-05-22 12:00:00, None,21
237.0, None, None, 0.0, None, 9.0, None, 19.6, None, None, None, 29.0,2020-05-22 13:00:00, None,21
341.0, None, None, 0.0, None, 4.0, None, 17.0, None, None, None, 32.0,2020-05-22 14:00:00, None,21
216.0, 29.0, 9.0, 0.0, 1.1, 9.8, 19.6, 19.0, 237.0, 0.0, None, 30.0,2020-05-22 15:00:00, 0.0,21
227.0, 32.0, 4.0, 0.0, 0.2, 8.6, 17.0, 19.9, 341.0, 0.0, 0.0, 28.0,2020-05-22 16:00:00, 0.0,21
201.0, 30.0, 9.8, 0.0, 1.0, 6.2, 19.0, 18.9, 216.0, 0.0, 0.0, 29.0,2020-05-22 17:00:00, 0.0,21
128.0, None, None, 0.0, None, 7.7, None, 18.1, None, None, None, 30.0,2020-05-22 18:00:00, None,21
110.0, 29.0, 6.2, 0.0, 0.5, 6.9, 18.9, 14.7, 201.0, 0.0, None, 43.0,2020-05-22 19:00:00, 0.0,21
81.0, 30.0, 7.7, 0.0, 0.3, 9.4, 18.1, 13.0, 128.0, 0.0, 0.0, 48.0,2020-05-22 20:00:00, 0.0,21
106.0, 43.0, 6.9, 0.0, 2.3, 8.3, 14.7, 11.0, 110.0, 0.0, 0.0, 57.0,2020-05-22 21:00:00, 0.0,21
97.0, 48.0, 9.4, 0.0, 2.3, 8.4, 13.0, 9.1, 81.0, 0.0, 0.0, 64.0,2020-05-22 22:00:00, 0.0,21
103.0, 57.0, 8.3, 0.0, 2.8, 9.7, 11.0, 7.7, 106.0, 0.0, 0.0, 69.0,2020-05-22 23:00:00, 0.0,21
96.0, 64.0, 8.4, 0.0, 2.7, 8.9, 9.1, 6.9, 97.0, 0.0, 0.0, 72.0,2020-05-23 00:00:00, 0.0,21
121.0, 69.0, 9.7, 0.0, 2.4, 7.4, 7.7, 5.6, 103.0, 0.0, 0.0, 77.0,2020-05-23 01:00:00, 0.0,21
98.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 81.0,2020-05-23 02:00:00, None,21
117.0, None, None, 0.0, None, 6.7, None, 4.4, None, None, None, 82.0,2020-05-23 03:00:00, None,21
82.0, 81.0, 7.3, 0.0, 1.7, 9.2, 4.7, 4.5, 98.0, 0.0, None, 81.0,2020-05-23 04:00:00, 0.0,21
95.0, 82.0, 6.7, 0.0, 1.6, 8.8, 4.4, 4.8, 117.0, 0.0, 0.0, 80.0,2020-05-23 05:00:00, 0.0,21
100.0, None, None, 0.0, None, 9.6, None, 5.5, None, None, None, 77.0,2020-05-23 06:00:00, None,21
128.0, 80.0, 8.8, 0.0, 1.6, 11.6, 4.8, 8.9, 95.0, 0.0, None, 63.0,2020-05-23 07:00:00, 0.0,21
122.0, None, None, 0.0, None, 12.3, None, 10.7, None, None, None, 55.0,2020-05-23 08:00:00, None,21
131.0, 63.0, 11.6, 0.0, 2.2, 14.3, 8.9, 11.9, 128.0, 0.0, 0.0, 53.0,2020-05-23 09:00:00, 0.0,21
122.0, 55.0, 12.3, 0.0, 2.0, 15.9, 10.7, 13.6, 122.0, 0.0, 0.0, 47.0,2020-05-23 10:00:00, 0.0,21
132.0, 53.0, 14.3, 0.0, 2.6, 13.9, 11.9, 15.7, 131.0, 0.0, 0.0, 42.0,2020-05-23 11:00:00, 0.0,21
136.0, 47.0, 15.9, 0.0, 2.5, 14.4, 13.6, 17.1, 122.0, 0.0, 0.0, 39.0,2020-05-23 12:00:00, 0.0,21
174.0, None, None, 0.0, None, 11.9, None, 18.2, None, None, None, 29.0,2020-05-23 13:00:00, None,21
191.0, 39.0, 14.4, 0.0, 3.0, 10.4, 17.1, 19.3, 136.0, 0.0, 0.0, 26.0,2020-05-23 14:00:00, 0.0,21
196.0, None, None, 0.0, None, 10.8, None, 16.5, None, None, None, 35.0,2020-05-23 15:00:00, None,21
187.0, None, None, 0.0, None, 7.3, None, 14.7, None, None, None, 38.0,2020-05-23 16:00:00, None,21
132.0, 35.0, 10.8, 0.0, 1.0, 8.0, 16.5, 13.9, 196.0, 0.0, 0.0, 41.0,2020-05-23 17:00:00, 0.0,21
143.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 49.0,2020-05-23 18:00:00, None,21
98.0, 41.0, 8.0, 0.0, 0.9, 6.7, 13.9, 11.1, 132.0, 0.0, None, 53.0,2020-05-23 19:00:00, 0.0,21
117.0, None, None, 0.0, None, 9.9, None, 10.1, None, None, None, 59.0,2020-05-23 20:00:00, None,21
116.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 65.0,2020-05-23 21:00:00, None,21
110.0, 59.0, 9.9, 0.0, 2.5, 9.9, 10.1, 8.3, 117.0, 0.0, None, 74.0,2020-05-23 22:00:00, None,21
104.0, 65.0, 6.9, 0.0, 2.9, 9.6, 9.1, 8.0, 116.0, 0.0, 0.0, 74.0,2020-05-23 23:00:00, 0.0,21
111.0, 74.0, 9.9, 0.0, 3.9, 11.6, 8.3, 7.8, 110.0, 0.0, 0.0, 75.0,2020-05-24 00:00:00, 0.0,21
119.0, None, None, 0.0, None, 10.2, None, 7.7, None, None, None, 73.0,2020-05-24 01:00:00, None,21
133.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 76.0,2020-05-24 02:00:00, None,21
96.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 74.0,2020-05-24 03:00:00, None,21
116.0, 76.0, 8.4, 0.0, 3.3, 7.4, 7.2, 6.9, 133.0, 0.0, 0.0, 72.0,2020-05-24 04:00:00, 0.0,21
147.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 71.0,2020-05-24 05:00:00, None,21
130.0, None, None, 0.0, None, 8.2, None, 8.4, None, None, None, 67.0,2020-05-24 06:00:00, None,21
120.0, 71.0, 6.5, 0.0, 2.7, 10.5, 7.6, 8.9, 147.0, 0.0, None, 65.0,2020-05-24 07:00:00, 0.0,21
122.0, 67.0, 8.2, 0.0, 2.6, 9.3, 8.4, 10.9, 130.0, 0.0, 0.0, 56.0,2020-05-24 08:00:00, None,21
119.0, 65.0, 10.5, 0.0, 2.7, 11.9, 8.9, 13.8, 120.0, 0.0, 0.0, 47.0,2020-05-24 09:00:00, 0.0,21
126.0, 56.0, 9.3, 0.0, 2.5, 12.4, 10.9, 13.5, 122.0, 0.0, 0.0, 46.0,2020-05-24 10:00:00, 0.0,21
152.0, None, None, 0.0, None, 12.2, None, 16.3, None, None, None, 34.0,2020-05-24 11:00:00, None,21
162.0, 46.0, 12.4, 0.0, 2.1, 7.2, 13.5, 17.0, 126.0, 0.0, None, 33.0,2020-05-24 12:00:00, 0.0,21
193.0, 34.0, 12.2, 0.0, 0.4, 12.7, 16.3, 16.1, 152.0, 0.0, 0.0, 37.0,2020-05-24 13:00:00, 0.0,21
214.0, None, None, 0.0, None, 16.0, None, 11.1, None, None, None, 50.0,2020-05-24 14:00:00, None,21
95.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 57.0,2020-05-24 15:00:00, None,21
154.0, 50.0, 16.0, 0.0, 1.1, 10.6, 11.1, 14.3, 214.0, 0.0, 0.0, 40.0,2020-05-24 16:00:00, 0.0,21
123.0, 57.0, 8.0, 0.0, 2.7, 9.1, 10.9, 13.3, 95.0, 0.0, 0.0, 38.0,2020-05-24 17:00:00, 0.0,21
112.0, 40.0, 10.6, 0.0, 0.9, 8.7, 14.3, 12.3, 154.0, 0.0, 0.0, 40.0,2020-05-24 18:00:00, None,21
92.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 46.0,2020-05-24 19:00:00, None,21
86.0, 40.0, 8.7, 0.0, -0.9, 8.3, 12.3, 8.7, 112.0, 0.0, 0.0, 54.0,2020-05-24 20:00:00, 0.0,21
106.0, None, None, 0.0, None, 9.6, None, 7.5, None, None, None, 59.0,2020-05-24 21:00:00, None,21
79.0, None, None, 0.0, None, 6.8, None, 6.5, None, None, None, 66.0,2020-05-24 22:00:00, None,21
102.0, 59.0, 9.6, 0.0, 0.0, 6.5, 7.5, 6.1, 106.0, 0.0, 0.0, 72.0,2020-05-24 23:00:00, 0.0,21
105.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 76.0,2020-05-25 00:00:00, None,21
92.0, 72.0, 6.5, 0.0, 1.4, 8.4, 6.1, 5.0, 102.0, 0.0, 0.0, 76.0,2020-05-25 01:00:00, 0.0,21
65.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 81.0,2020-05-25 02:00:00, None,21
107.0, 76.0, 8.4, 0.0, 1.1, 3.4, 5.0, 3.1, 92.0, 0.0, 0.0, 85.0,2020-05-25 03:00:00, 0.0,21
92.0, None, None, 0.0, None, 6.4, None, 3.8, None, None, None, 80.0,2020-05-25 04:00:00, None,21
147.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 78.0,2020-05-25 05:00:00, None,21
140.0, 80.0, 6.4, 0.0, 0.7, 6.2, 3.8, 5.1, 92.0, 0.0, None, 76.0,2020-05-25 06:00:00, 0.0,21
124.0, 78.0, 5.2, 0.0, 0.9, 7.5, 4.4, 8.3, 147.0, 0.0, 0.0, 63.0,2020-05-25 07:00:00, 0.0,21
133.0, 76.0, 6.2, 0.0, 1.2, 9.2, 5.1, 10.7, 140.0, 0.0, 0.0, 53.0,2020-05-25 08:00:00, 0.0,21
83.0, None, None, 0.0, None, 6.6, None, 9.2, None, None, None, 52.0,2020-05-25 09:00:00, None,21
193.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 43.0,2020-05-25 10:00:00, None,21
123.0, 52.0, 6.6, 0.0, -0.1, 11.7, 9.2, 10.3, 83.0, 0.0, 0.0, 48.0,2020-05-25 11:00:00, 0.0,21
128.0, None, None, 0.0, None, 16.2, None, 9.3, None, None, None, 56.0,2020-05-25 12:00:00, None,21
313.0, 48.0, 11.7, 0.4, -0.2, 5.4, 10.3, 5.8, 123.0, 0.0, 0.0, 80.0,2020-05-25 13:00:00, 0.0,21
194.0, 56.0, 16.2, 2.2, 1.0, 5.4, 9.3, 4.6, 128.0, 0.0, 0.0, 88.0,2020-05-25 14:00:00, 0.0,21
84.0, 80.0, 5.4, 1.8, 2.6, 4.4, 5.8, 4.3, 313.0, 0.4, 0.4, 91.0,2020-05-25 15:00:00, 0.0,21
226.0, 88.0, 5.4, 0.4, 2.8, 5.6, 4.6, 4.4, 194.0, 2.2, 2.6, 90.0,2020-05-25 16:00:00, 0.0,21
299.0, 91.0, 4.4, 1.6, 3.0, 3.6, 4.3, 3.9, 84.0, 1.8, 4.4, 89.0,2020-05-25 17:00:00, 0.0,21
271.0, None, None, 0.8, None, 2.1, None, 5.0, None, None, None, 87.0,2020-05-25 18:00:00, None,21
105.0, 89.0, 3.6, 0.0, 2.3, 2.2, 3.9, 4.3, 299.0, 1.6, 6.4, 94.0,2020-05-25 19:00:00, 0.0,21
144.0, 87.0, 2.1, 0.0, 3.0, 2.9, 5.0, 2.7, 271.0, 0.8, 7.2, 99.0,2020-05-25 20:00:00, 0.0,21
1.0, 94.0, 2.2, 0.0, 3.4, 4.0, 4.3, 1.7, 105.0, 0.0, 7.2, 99.0,2020-05-25 21:00:00, 0.0,21
122.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2020-05-25 22:00:00, None,21
69.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 100.0,2020-05-25 23:00:00, None,21
72.0, 100.0, 0.0, 0.0, 1.6, 1.8, 1.6, 0.2, 122.0, 0.0, None, 100.0,2020-05-26 00:00:00, 0.0,21
243.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-05-26 01:00:00, None,21
326.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2020-05-26 02:00:00, None,21
302.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2020-05-26 03:00:00, None,21
308.0, 100.0, 2.7, 0.0, -0.4, 2.2, -0.4, -0.7, 326.0, 0.0, None, 100.0,2020-05-26 04:00:00, 0.0,21
292.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 100.0,2020-05-26 05:00:00, None,21
201.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 98.0,2020-05-26 06:00:00, None,21
136.0, 100.0, 2.6, 0.0, 0.9, 6.7, 0.9, 5.5, 292.0, 0.0, 7.2, 76.0,2020-05-26 07:00:00, 0.0,21
189.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 70.0,2020-05-26 08:00:00, None,21
183.0, 76.0, 6.7, 0.0, 1.6, 8.2, 5.5, 8.0, 136.0, 0.0, 7.2, 60.0,2020-05-26 09:00:00, 0.0,21
204.0, 70.0, 6.5, 0.0, 1.1, 8.8, 6.2, 7.7, 189.0, 0.0, 7.2, 61.0,2020-05-26 10:00:00, 0.0,21
128.0, 60.0, 8.2, 0.0, 0.7, 7.2, 8.0, 9.6, 183.0, 0.0, 7.2, 51.0,2020-05-26 11:00:00, 0.0,21
153.0, None, None, 0.0, None, 9.0, None, 10.2, None, None, None, 46.0,2020-05-26 12:00:00, None,21
45.0, 51.0, 7.2, 0.0, 0.0, 7.8, 9.6, 9.5, 128.0, 0.0, None, 48.0,2020-05-26 13:00:00, 0.0,21
300.0, 46.0, 9.0, 0.0, -0.9, 10.0, 10.2, 10.2, 153.0, 0.0, 7.2, 52.0,2020-05-26 14:00:00, 0.0,21
196.0, 48.0, 7.8, 0.0, -1.0, 4.6, 9.5, 10.7, 45.0, 0.0, 6.8, 49.0,2020-05-26 15:00:00, 0.0,21
79.0, 52.0, 10.0, 0.0, 0.8, 5.7, 10.2, 8.5, 300.0, 0.0, 4.6, 56.0,2020-05-26 16:00:00, 0.0,21
150.0, None, None, 0.0, None, 9.5, None, 9.3, None, None, None, 57.0,2020-05-26 17:00:00, None,21
115.0, 56.0, 5.7, 0.0, 0.2, 8.1, 8.5, 6.8, 79.0, 0.0, None, 63.0,2020-05-26 18:00:00, 0.0,21
89.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 66.0,2020-05-26 19:00:00, None,21
7.0, 63.0, 8.1, 0.0, 0.3, 2.7, 6.8, 4.3, 115.0, 0.0, None, 79.0,2020-05-26 20:00:00, 0.0,21
51.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 85.0,2020-05-26 21:00:00, None,21
45.0, 79.0, 2.7, 0.0, 1.0, 2.0, 4.3, 1.9, 7.0, 0.0, None, 88.0,2020-05-26 22:00:00, 0.0,21
308.0, 85.0, 3.2, 0.0, 0.5, 0.0, 2.8, 1.8, 51.0, 0.0, 0.0, 90.0,2020-05-26 23:00:00, 0.0,21
