wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 83.0, 17.7, 0.0, 0.6, 15.4, 3.2, 2.9, 165.0, 0.0, 0.0, 83.0,2020-05-24 04:00:00,21
160.0, 83.0, 16.1, 0.0, 0.3, 15.8, 2.9, 3.7, 170.0, 0.0, 0.0, 79.0,2020-05-24 05:00:00,21
159.0, 83.0, 15.4, 0.0, 0.3, 14.5, 2.9, 6.4, 155.0, 0.0, 0.0, 69.0,2020-05-24 06:00:00,21
158.0, 79.0, 15.8, 0.0, 0.4, 13.3, 3.7, 7.5, 160.0, 0.0, 0.0, 67.0,2020-05-24 07:00:00,21
156.0, 69.0, 14.5, 0.0, 1.1, 13.7, 6.4, 8.9, 159.0, 0.0, 0.0, 61.0,2020-05-24 08:00:00,21
156.0, 67.0, 13.3, 0.0, 1.8, 12.6, 7.5, 8.9, 158.0, 0.0, 0.0, 64.0,2020-05-24 09:00:00,21
209.0, 61.0, 13.7, 0.0, 1.8, 10.2, 8.9, 9.7, 156.0, 0.0, 0.0, 67.0,2020-05-24 10:00:00,21
153.0, 64.0, 12.6, 0.0, 2.5, 12.9, 8.9, 12.1, 156.0, 0.0, 0.0, 55.0,2020-05-24 11:00:00,21
138.0, 67.0, 10.2, 0.0, 3.9, 13.1, 9.7, 12.0, 209.0, 0.0, 0.0, 52.0,2020-05-24 12:00:00,21
168.0, 55.0, 12.9, 0.0, 3.3, 13.7, 12.1, 15.0, 153.0, 0.0, 0.0, 46.0,2020-05-24 13:00:00,21
181.0, 52.0, 13.1, 0.0, 2.5, 12.7, 12.0, 15.2, 138.0, 0.0, 0.0, 44.0,2020-05-24 14:00:00,21
168.0, 46.0, 13.7, 0.0, 3.5, 15.1, 15.0, 13.2, 168.0, 0.0, 0.0, 47.0,2020-05-24 15:00:00,21
170.0, 44.0, 12.7, 0.0, 3.0, 18.0, 15.2, 13.0, 181.0, 0.0, 0.0, 49.0,2020-05-24 16:00:00,21
170.0, 47.0, 15.1, 0.0, 2.1, 16.6, 13.2, 12.0, 168.0, 0.0, 0.0, 51.0,2020-05-24 17:00:00,21
182.0, 49.0, 18.0, 0.0, 2.5, 9.1, 13.0, 10.4, 170.0, 0.0, 0.0, 54.0,2020-05-24 18:00:00,21
170.0, 51.0, 16.6, 0.0, 2.2, 11.9, 12.0, 8.1, 170.0, 0.0, 0.0, 64.0,2020-05-24 19:00:00,21
172.0, 54.0, 9.1, 0.0, 1.5, 16.9, 10.4, 7.5, 182.0, 0.0, 0.0, 67.0,2020-05-24 20:00:00,21
174.0, 64.0, 11.9, 0.0, 1.7, 15.9, 8.1, 7.3, 170.0, 0.0, 0.0, 71.0,2020-05-24 21:00:00,21
151.0, 67.0, 16.9, 0.4, 1.8, 16.4, 7.5, 4.9, 172.0, 0.0, 0.0, 95.0,2020-05-24 22:00:00,21
147.0, 71.0, 15.9, 0.8, 2.4, 13.8, 7.3, 4.6, 174.0, 0.0, 0.0, 96.0,2020-05-24 23:00:00,21
164.0, 95.0, 16.4, 0.0, 4.2, 16.8, 4.9, 4.3, 151.0, 0.4, 0.4, 95.0,2020-05-25 00:00:00,21
162.0, 96.0, 13.8, 0.0, 4.0, 16.4, 4.6, 4.2, 147.0, 0.8, 1.2, 95.0,2020-05-25 01:00:00,21
167.0, 95.0, 16.8, 0.0, 3.6, 16.2, 4.3, 4.2, 164.0, 0.0, 1.2, 93.0,2020-05-25 02:00:00,21
176.0, 95.0, 16.4, 0.0, 3.5, 12.6, 4.2, 4.1, 162.0, 0.0, 1.2, 93.0,2020-05-25 03:00:00,21
150.0, 93.0, 16.2, 0.0, 3.2, 9.8, 4.2, 4.1, 167.0, 0.0, 1.2, 93.0,2020-05-25 04:00:00,21
157.0, 93.0, 12.6, 0.2, 3.1, 10.5, 4.1, 4.8, 176.0, 0.0, 1.2, 91.0,2020-05-25 05:00:00,21
182.0, 93.0, 9.8, 0.0, 3.1, 9.1, 4.1, 5.8, 150.0, 0.0, 1.2, 89.0,2020-05-25 06:00:00,21
170.0, 91.0, 10.5, 0.0, 3.5, 11.4, 4.8, 6.4, 157.0, 0.2, 1.4, 85.0,2020-05-25 07:00:00,21
154.0, 89.0, 9.1, 0.0, 4.1, 9.0, 5.8, 8.0, 182.0, 0.0, 1.4, 74.0,2020-05-25 08:00:00,21
141.0, 85.0, 11.4, 0.0, 4.1, 9.7, 6.4, 9.3, 170.0, 0.0, 1.4, 67.0,2020-05-25 09:00:00,21
149.0, 74.0, 9.0, 0.2, 3.7, 11.1, 8.0, 9.9, 154.0, 0.0, 1.4, 61.0,2020-05-25 10:00:00,21
161.0, 67.0, 9.7, 0.2, 3.5, 7.2, 9.3, 9.2, 141.0, 0.0, 1.4, 76.0,2020-05-25 11:00:00,21
108.0, 61.0, 11.1, 0.2, 2.7, 3.4, 9.9, 10.2, 149.0, 0.2, 1.6, 70.0,2020-05-25 12:00:00,21
161.0, 76.0, 7.2, 0.2, 5.2, 9.9, 9.2, 10.7, 161.0, 0.2, 1.8, 74.0,2020-05-25 13:00:00,21
182.0, 70.0, 3.4, 0.2, 5.0, 12.8, 10.2, 9.0, 108.0, 0.2, 2.0, 78.0,2020-05-25 14:00:00,21
192.0, 74.0, 9.9, 0.0, 6.3, 7.0, 10.7, 13.1, 161.0, 0.2, 2.2, 52.0,2020-05-25 15:00:00,21
150.0, 78.0, 12.8, 0.0, 5.4, 11.0, 9.0, 12.7, 182.0, 0.2, 2.4, 57.0,2020-05-25 16:00:00,21
296.0, 52.0, 7.0, 0.0, 3.5, 7.7, 13.1, 11.1, 192.0, 0.0, 2.4, 62.0,2020-05-25 17:00:00,21
267.0, 57.0, 11.0, 0.0, 4.4, 14.5, 12.7, 10.4, 150.0, 0.0, 2.4, 43.0,2020-05-25 18:00:00,21
247.0, 62.0, 7.7, 0.0, 4.1, 12.5, 11.1, 8.7, 296.0, 0.0, 2.4, 54.0,2020-05-25 19:00:00,21
237.0, 43.0, 14.5, 0.0, -1.6, 7.8, 10.4, 6.6, 267.0, 0.0, 2.4, 67.0,2020-05-25 20:00:00,21
287.0, 54.0, 12.5, 0.0, -0.1, 7.8, 8.7, 6.6, 247.0, 0.0, 2.4, 65.0,2020-05-25 21:00:00,21
282.0, 67.0, 7.8, 0.0, 0.9, 9.8, 6.6, 6.3, 237.0, 0.0, 2.4, 65.0,2020-05-25 22:00:00,21
300.0, 65.0, 7.8, 0.0, 0.5, 10.5, 6.6, 5.6, 287.0, 0.0, 2.4, 64.0,2020-05-25 23:00:00,21
323.0, 65.0, 9.8, 0.0, 0.2, 9.8, 6.3, 4.6, 282.0, 0.0, 2.0, 73.0,2020-05-26 00:00:00,21
338.0, 64.0, 10.5, 0.0, -0.7, 9.4, 5.6, 3.3, 300.0, 0.0, 1.2, 79.0,2020-05-26 01:00:00,21
336.0, 73.0, 9.8, 0.0, 0.2, 13.9, 4.6, 2.5, 323.0, 0.0, 1.2, 82.0,2020-05-26 02:00:00,21
345.0, 79.0, 9.4, 0.0, 0.0, 13.7, 3.3, 1.8, 338.0, 0.0, 1.2, 93.0,2020-05-26 03:00:00,21
322.0, 82.0, 13.9, 0.0, -0.3, 13.8, 2.5, 0.2, 336.0, 0.0, 1.2, 96.0,2020-05-26 04:00:00,21
305.0, 93.0, 13.7, 0.2, 0.8, 7.9, 1.8, 0.5, 345.0, 0.0, 1.2, 96.0,2020-05-26 05:00:00,21
318.0, 96.0, 13.8, 0.4, -0.4, 13.7, 0.2, 2.9, 322.0, 0.0, 1.2, 78.0,2020-05-26 06:00:00,21
344.0, 96.0, 7.9, 0.0, -0.1, 12.7, 0.5, 2.9, 305.0, 0.2, 1.2, 68.0,2020-05-26 07:00:00,21
341.0, 78.0, 13.7, 0.0, -0.6, 10.2, 2.9, 4.2, 318.0, 0.4, 1.6, 61.0,2020-05-26 08:00:00,21
320.0, 68.0, 12.7, 0.0, -2.4, 13.2, 2.9, 6.8, 344.0, 0.0, 1.6, 47.0,2020-05-26 09:00:00,21
330.0, 61.0, 10.2, 0.0, -2.6, 11.2, 4.2, 8.4, 341.0, 0.0, 1.6, 46.0,2020-05-26 10:00:00,21
290.0, 47.0, 13.2, 0.0, -3.7, 15.4, 6.8, 9.9, 320.0, 0.0, 1.6, 38.0,2020-05-26 11:00:00,21
325.0, 46.0, 11.2, 0.0, -2.5, 14.7, 8.4, 10.0, 330.0, 0.0, 1.4, 38.0,2020-05-26 12:00:00,21
318.0, 38.0, 15.4, 0.0, -3.8, 14.5, 9.9, 11.3, 290.0, 0.0, 1.2, 33.0,2020-05-26 13:00:00,21
307.0, 38.0, 14.7, 0.0, -3.7, 15.7, 10.0, 11.0, 325.0, 0.0, 1.0, 33.0,2020-05-26 14:00:00,21
337.0, 33.0, 14.5, 0.0, -4.4, 15.0, 11.3, 11.0, 318.0, 0.0, 0.8, 29.0,2020-05-26 15:00:00,21
324.0, 33.0, 15.7, 0.0, -4.6, 18.3, 11.0, 9.4, 307.0, 0.0, 0.6, 31.0,2020-05-26 16:00:00,21
338.0, 29.0, 15.0, 0.0, -6.3, 18.3, 11.0, 9.2, 337.0, 0.0, 0.6, 31.0,2020-05-26 17:00:00,21
358.0, 31.0, 18.3, 0.0, -6.9, 12.5, 9.4, 7.6, 324.0, 0.0, 0.6, 34.0,2020-05-26 18:00:00,21
338.0, 31.0, 18.3, 0.0, -7.0, 13.1, 9.2, 5.2, 338.0, 0.0, 0.6, 43.0,2020-05-26 19:00:00,21
339.0, 34.0, 12.5, 0.0, -7.3, 12.0, 7.6, 2.8, 358.0, 0.0, 0.6, 47.0,2020-05-26 20:00:00,21
323.0, 43.0, 13.1, 0.0, -6.4, 11.7, 5.2, 3.0, 338.0, 0.0, 0.6, 42.0,2020-05-26 21:00:00,21
314.0, 47.0, 12.0, 0.0, -7.4, 6.2, 2.8, 2.6, 339.0, 0.0, 0.6, 45.0,2020-05-26 22:00:00,21
1.0, 42.0, 11.7, 0.0, -8.7, 8.5, 3.0, 2.9, 323.0, 0.0, 0.6, 46.0,2020-05-26 23:00:00,21
