wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 95.0, 3.4, 0.0, 8.5, 3.4, 9.3, 10.9, 81.0, 0.0, 0.2, 85.0,2020-05-22 07:00:00,21
52.0, 88.0, 5.5, 0.0, 8.3, 5.8, 10.2, 12.0, 84.0, 0.0, 0.2, 76.0,2020-05-22 08:00:00,21
110.0, 85.0, 3.4, 0.0, 8.5, 4.9, 10.9, 13.4, 86.0, 0.0, 0.2, 69.0,2020-05-22 09:00:00,21
96.0, 76.0, 5.8, 0.0, 7.9, 6.1, 12.0, 16.4, 52.0, 0.0, 0.2, 60.0,2020-05-22 10:00:00,21
95.0, 69.0, 4.9, 0.0, 7.8, 7.0, 13.4, 17.8, 110.0, 0.0, 0.2, 46.0,2020-05-22 11:00:00,21
85.0, 60.0, 6.1, 0.0, 8.6, 7.2, 16.4, 18.3, 96.0, 0.0, 0.2, 39.0,2020-05-22 12:00:00,21
124.0, 46.0, 7.0, 0.0, 6.0, 8.2, 17.8, 18.5, 95.0, 0.0, 0.2, 43.0,2020-05-22 13:00:00,21
57.0, 39.0, 7.2, 0.0, 4.1, 6.5, 18.3, 19.0, 85.0, 0.0, 0.2, 42.0,2020-05-22 14:00:00,21
358.0, 43.0, 8.2, 0.0, 5.7, 4.5, 18.5, 17.2, 124.0, 0.0, 0.2, 48.0,2020-05-22 15:00:00,21
76.0, 42.0, 6.5, 0.0, 5.8, 7.5, 19.0, 16.1, 57.0, 0.0, 0.2, 50.0,2020-05-22 16:00:00,21
39.0, 48.0, 4.5, 0.0, 6.1, 3.9, 17.2, 15.2, 358.0, 0.0, 0.2, 52.0,2020-05-22 17:00:00,21
9.0, 50.0, 7.5, 0.0, 5.7, 3.2, 16.1, 14.3, 76.0, 0.0, 0.2, 56.0,2020-05-22 18:00:00,21
116.0, 52.0, 3.9, 0.0, 5.4, 5.0, 15.2, 12.9, 39.0, 0.0, 0.0, 61.0,2020-05-22 19:00:00,21
234.0, 56.0, 3.2, 0.0, 5.6, 3.3, 14.3, 11.5, 9.0, 0.0, 0.0, 83.0,2020-05-22 20:00:00,21
65.0, 61.0, 5.0, 0.0, 5.6, 3.1, 12.9, 10.8, 116.0, 0.0, 0.0, 90.0,2020-05-22 21:00:00,21
154.0, 83.0, 3.3, 0.0, 8.7, 2.4, 11.5, 10.0, 234.0, 0.0, 0.0, 93.0,2020-05-22 22:00:00,21
26.0, 90.0, 3.1, 0.0, 9.2, 0.0, 10.8, 9.5, 65.0, 0.0, 0.0, 94.0,2020-05-22 23:00:00,21
215.0, 93.0, 2.4, 0.0, 8.9, 0.0, 10.0, 9.1, 154.0, 0.0, 0.0, 96.0,2020-05-23 00:00:00,21
147.0, 94.0, 0.0, 0.0, 8.6, 0.0, 9.5, 8.5, 26.0, 0.0, 0.0, 98.0,2020-05-23 01:00:00,21
175.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 8.5, 215.0, 0.0, 0.0, 98.0,2020-05-23 02:00:00,21
25.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 8.3, 147.0, 0.0, 0.0, 98.0,2020-05-23 03:00:00,21
186.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 8.6, 175.0, 0.0, 0.0, 99.0,2020-05-23 04:00:00,21
7.0, 98.0, 0.0, 0.0, 8.0, 0.0, 8.3, 9.9, 25.0, 0.0, 0.0, 96.0,2020-05-23 05:00:00,21
79.0, 99.0, 0.0, 0.0, 8.5, 2.1, 8.6, 12.0, 186.0, 0.0, 0.0, 81.0,2020-05-23 06:00:00,21
68.0, 96.0, 0.0, 0.0, 9.3, 4.1, 9.9, 13.6, 7.0, 0.0, 0.0, 68.0,2020-05-23 07:00:00,21
75.0, 81.0, 2.1, 0.0, 8.8, 4.6, 12.0, 14.0, 79.0, 0.0, 0.0, 60.0,2020-05-23 08:00:00,21
88.0, 68.0, 4.1, 0.0, 7.8, 6.7, 13.6, 14.3, 68.0, 0.0, 0.0, 58.0,2020-05-23 09:00:00,21
61.0, 60.0, 4.6, 0.0, 6.4, 5.0, 14.0, 15.3, 75.0, 0.0, 0.0, 52.0,2020-05-23 10:00:00,21
72.0, 58.0, 6.7, 0.0, 6.2, 2.7, 14.3, 16.4, 88.0, 0.0, 0.0, 54.0,2020-05-23 11:00:00,21
94.0, 52.0, 5.0, 0.0, 5.5, 7.6, 15.3, 16.3, 61.0, 0.0, 0.0, 51.0,2020-05-23 12:00:00,21
77.0, 54.0, 2.7, 0.0, 7.1, 7.9, 16.4, 17.1, 72.0, 0.0, 0.0, 46.0,2020-05-23 13:00:00,21
79.0, 51.0, 7.6, 0.0, 6.2, 6.0, 16.3, 18.2, 94.0, 0.0, 0.0, 44.0,2020-05-23 14:00:00,21
99.0, 46.0, 7.9, 0.0, 5.4, 9.5, 17.1, 18.8, 77.0, 0.0, 0.0, 43.0,2020-05-23 15:00:00,21
75.0, 44.0, 6.0, 0.0, 5.8, 7.8, 18.2, 19.3, 79.0, 0.0, 0.0, 41.0,2020-05-23 16:00:00,21
71.0, 43.0, 9.5, 0.0, 6.0, 5.2, 18.8, 17.6, 99.0, 0.0, 0.0, 47.0,2020-05-23 17:00:00,21
52.0, 41.0, 7.8, 0.0, 5.7, 3.9, 19.3, 15.5, 75.0, 0.0, 0.0, 53.0,2020-05-23 18:00:00,21
152.0, 47.0, 5.2, 0.0, 6.2, 3.6, 17.6, 12.0, 71.0, 0.0, 0.0, 86.0,2020-05-23 19:00:00,21
271.0, 53.0, 3.9, 0.0, 6.0, 3.2, 15.5, 10.8, 52.0, 0.0, 0.0, 91.0,2020-05-23 20:00:00,21
164.0, 86.0, 3.6, 0.0, 9.7, 2.2, 12.0, 10.7, 152.0, 0.0, 0.0, 90.0,2020-05-23 21:00:00,21
183.0, 91.0, 3.2, 0.0, 9.4, 0.0, 10.8, 10.3, 271.0, 0.0, 0.0, 92.0,2020-05-23 22:00:00,21
111.0, 90.0, 2.2, 0.0, 9.1, 1.7, 10.7, 10.2, 164.0, 0.0, 0.0, 94.0,2020-05-23 23:00:00,21
231.0, 92.0, 0.0, 0.0, 9.1, 0.0, 10.3, 9.9, 183.0, 0.0, 0.0, 97.0,2020-05-24 00:00:00,21
132.0, 94.0, 1.7, 0.0, 9.3, 0.0, 10.2, 9.7, 111.0, 0.0, 0.0, 100.0,2020-05-24 01:00:00,21
133.0, 97.0, 0.0, 0.0, 9.4, 0.0, 9.9, 9.5, 231.0, 0.0, 0.0, 100.0,2020-05-24 02:00:00,21
256.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.4, 132.0, 0.0, 0.0, 100.0,2020-05-24 03:00:00,21
128.0, 100.0, 0.0, 0.0, 9.5, 1.8, 9.5, 9.6, 133.0, 0.0, 0.0, 100.0,2020-05-24 04:00:00,21
353.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 10.8, 256.0, 0.0, 0.0, 98.0,2020-05-24 05:00:00,21
56.0, 100.0, 1.8, 0.0, 9.6, 4.8, 9.6, 11.8, 128.0, 0.0, 0.0, 87.0,2020-05-24 06:00:00,21
54.0, 98.0, 0.0, 0.0, 10.5, 3.6, 10.8, 13.9, 353.0, 0.0, 0.0, 71.0,2020-05-24 07:00:00,21
119.0, 87.0, 4.8, 0.0, 9.7, 4.0, 11.8, 14.4, 56.0, 0.0, 0.0, 70.0,2020-05-24 08:00:00,21
83.0, 71.0, 3.6, 0.2, 8.7, 2.9, 13.9, 14.6, 54.0, 0.0, 0.0, 73.0,2020-05-24 09:00:00,21
162.0, 70.0, 4.0, 0.0, 9.0, 6.5, 14.4, 16.6, 119.0, 0.0, 0.0, 62.0,2020-05-24 10:00:00,21
68.0, 73.0, 2.9, 0.0, 9.8, 5.9, 14.6, 16.3, 83.0, 0.2, 0.2, 56.0,2020-05-24 11:00:00,21
131.0, 62.0, 6.5, 0.0, 9.3, 5.7, 16.6, 17.9, 162.0, 0.0, 0.2, 53.0,2020-05-24 12:00:00,21
89.0, 56.0, 5.9, 0.0, 7.5, 6.2, 16.3, 18.5, 68.0, 0.0, 0.2, 45.0,2020-05-24 13:00:00,21
91.0, 53.0, 5.7, 0.0, 8.2, 6.4, 17.9, 19.2, 131.0, 0.0, 0.2, 48.0,2020-05-24 14:00:00,21
112.0, 45.0, 6.2, 0.0, 6.4, 6.1, 18.5, 20.7, 89.0, 0.0, 0.2, 42.0,2020-05-24 15:00:00,21
88.0, 48.0, 6.4, 0.0, 7.9, 5.9, 19.2, 18.4, 91.0, 0.0, 0.2, 53.0,2020-05-24 16:00:00,21
7.0, 42.0, 6.1, 0.0, 7.3, 2.1, 20.7, 17.4, 112.0, 0.0, 0.2, 59.0,2020-05-24 17:00:00,21
154.0, 53.0, 5.9, 0.0, 8.7, 2.9, 18.4, 16.0, 88.0, 0.0, 0.2, 75.0,2020-05-24 18:00:00,21
12.0, 59.0, 2.1, 0.0, 9.3, 2.6, 17.4, 14.9, 7.0, 0.0, 0.2, 73.0,2020-05-24 19:00:00,21
10.0, 75.0, 2.9, 0.0, 11.6, 2.1, 16.0, 13.6, 154.0, 0.0, 0.2, 84.0,2020-05-24 20:00:00,21
207.0, 73.0, 2.6, 0.4, 10.1, 2.2, 14.9, 12.4, 12.0, 0.0, 0.2, 100.0,2020-05-24 21:00:00,21
26.0, 84.0, 2.1, 0.2, 11.0, 2.1, 13.6, 12.0, 10.0, 0.0, 0.2, 100.0,2020-05-24 22:00:00,21
136.0, 100.0, 2.2, 0.2, 12.4, 1.6, 12.4, 11.7, 207.0, 0.4, 0.6, 100.0,2020-05-24 23:00:00,21
22.0, 100.0, 2.1, 0.2, 12.0, 1.7, 12.0, 11.5, 26.0, 0.2, 0.8, 100.0,2020-05-25 00:00:00,21
49.0, 100.0, 1.6, 0.8, 11.7, 3.2, 11.7, 11.5, 136.0, 0.2, 1.0, 100.0,2020-05-25 01:00:00,21
30.0, 100.0, 1.7, 0.6, 11.5, 0.0, 11.5, 11.3, 22.0, 0.2, 1.2, 100.0,2020-05-25 02:00:00,21
359.0, 100.0, 3.2, 0.4, 11.5, 0.0, 11.5, 11.2, 49.0, 0.8, 2.0, 100.0,2020-05-25 03:00:00,21
81.0, 100.0, 0.0, 0.8, 11.3, 0.0, 11.3, 11.3, 30.0, 0.6, 2.6, 100.0,2020-05-25 04:00:00,21
101.0, 100.0, 0.0, 0.6, 11.2, 0.0, 11.2, 11.7, 359.0, 0.4, 3.0, 100.0,2020-05-25 05:00:00,21
96.0, 100.0, 0.0, 0.6, 11.3, 0.0, 11.3, 12.2, 81.0, 0.8, 3.8, 100.0,2020-05-25 06:00:00,21
234.0, 100.0, 0.0, 0.2, 11.7, 1.7, 11.7, 12.9, 101.0, 0.6, 4.4, 99.0,2020-05-25 07:00:00,21
33.0, 100.0, 0.0, 0.2, 12.2, 1.7, 12.2, 13.5, 96.0, 0.6, 5.0, 97.0,2020-05-25 08:00:00,21
87.0, 99.0, 1.7, 0.0, 12.7, 4.3, 12.9, 15.2, 234.0, 0.2, 5.2, 80.0,2020-05-25 09:00:00,21
61.0, 97.0, 1.7, 0.0, 13.0, 2.5, 13.5, 16.4, 33.0, 0.2, 5.4, 73.0,2020-05-25 10:00:00,21
83.0, 80.0, 4.3, 0.0, 11.8, 5.6, 15.2, 16.8, 87.0, 0.0, 5.2, 75.0,2020-05-25 11:00:00,21
166.0, 73.0, 2.5, 0.0, 11.6, 3.6, 16.4, 18.0, 61.0, 0.0, 5.2, 60.0,2020-05-25 12:00:00,21
30.0, 75.0, 5.6, 0.0, 12.3, 3.6, 16.8, 18.8, 83.0, 0.0, 5.2, 63.0,2020-05-25 13:00:00,21
95.0, 60.0, 3.6, 0.0, 10.1, 4.2, 18.0, 17.8, 166.0, 0.0, 5.2, 72.0,2020-05-25 14:00:00,21
85.0, 63.0, 3.6, 0.0, 11.6, 3.9, 18.8, 17.5, 30.0, 0.0, 5.2, 68.0,2020-05-25 15:00:00,21
63.0, 72.0, 4.2, 0.0, 12.7, 5.5, 17.8, 17.2, 95.0, 0.0, 5.2, 70.0,2020-05-25 16:00:00,21
47.0, 68.0, 3.9, 0.0, 11.5, 4.3, 17.5, 16.6, 85.0, 0.0, 5.2, 70.0,2020-05-25 17:00:00,21
150.0, 70.0, 5.5, 0.0, 11.7, 4.6, 17.2, 15.8, 63.0, 0.0, 5.2, 76.0,2020-05-25 18:00:00,21
249.0, 70.0, 4.3, 0.0, 11.1, 1.7, 16.6, 14.0, 47.0, 0.0, 5.2, 95.0,2020-05-25 19:00:00,21
349.0, 76.0, 4.6, 0.0, 11.6, 0.0, 15.8, 13.3, 150.0, 0.0, 5.2, 97.0,2020-05-25 20:00:00,21
94.0, 95.0, 1.7, 0.0, 13.2, 4.1, 14.0, 12.8, 249.0, 0.0, 5.2, 99.0,2020-05-25 21:00:00,21
116.0, 97.0, 0.0, 0.0, 12.8, 2.6, 13.3, 11.9, 349.0, 0.0, 5.2, 100.0,2020-05-25 22:00:00,21
95.0, 99.0, 4.1, 0.0, 12.6, 3.3, 12.8, 11.1, 94.0, 0.0, 4.8, 100.0,2020-05-25 23:00:00,21
41.0, 100.0, 2.6, 0.0, 11.9, 1.8, 11.9, 10.9, 116.0, 0.0, 4.6, 100.0,2020-05-26 00:00:00,21
72.0, 100.0, 3.3, 0.0, 11.1, 2.8, 11.1, 10.5, 95.0, 0.0, 4.4, 100.0,2020-05-26 01:00:00,21
161.0, 100.0, 1.8, 0.0, 10.9, 3.2, 10.9, 10.7, 41.0, 0.0, 4.2, 100.0,2020-05-26 02:00:00,21
63.0, 100.0, 2.8, 0.0, 10.5, 0.0, 10.5, 10.4, 72.0, 0.0, 3.4, 100.0,2020-05-26 03:00:00,21
161.0, 100.0, 3.2, 0.0, 10.7, 1.6, 10.7, 10.7, 161.0, 0.0, 2.8, 100.0,2020-05-26 04:00:00,21
335.0, 100.0, 0.0, 0.0, 10.4, 2.5, 10.4, 11.4, 63.0, 0.0, 2.4, 100.0,2020-05-26 05:00:00,21
162.0, 100.0, 1.6, 0.2, 10.7, 4.9, 10.7, 12.5, 161.0, 0.0, 1.6, 94.0,2020-05-26 06:00:00,21
90.0, 100.0, 2.5, 0.0, 11.4, 4.0, 11.4, 15.9, 335.0, 0.0, 1.0, 78.0,2020-05-26 07:00:00,21
107.0, 94.0, 4.9, 0.0, 11.6, 5.7, 12.5, 17.7, 162.0, 0.2, 0.6, 63.0,2020-05-26 08:00:00,21
53.0, 78.0, 4.0, 0.0, 12.1, 7.7, 15.9, 19.0, 90.0, 0.0, 0.4, 54.0,2020-05-26 09:00:00,21
56.0, 63.0, 5.7, 0.0, 10.6, 5.0, 17.7, 20.7, 107.0, 0.0, 0.2, 44.0,2020-05-26 10:00:00,21
283.0, 54.0, 7.7, 0.0, 9.5, 7.0, 19.0, 22.2, 53.0, 0.0, 0.2, 30.0,2020-05-26 11:00:00,21
189.0, 44.0, 5.0, 0.0, 8.0, 11.2, 20.7, 22.5, 56.0, 0.0, 0.2, 27.0,2020-05-26 12:00:00,21
284.0, 30.0, 7.0, 2.0, 3.8, 10.5, 22.2, 23.5, 283.0, 0.0, 0.2, 27.0,2020-05-26 13:00:00,21
212.0, 27.0, 11.2, 0.0, 2.6, 8.9, 22.5, 23.3, 189.0, 0.0, 0.2, 27.0,2020-05-26 14:00:00,21
221.0, 27.0, 10.5, 0.0, 3.4, 10.2, 23.5, 23.2, 284.0, 2.0, 2.2, 22.0,2020-05-26 15:00:00,21
267.0, 27.0, 8.9, 0.0, 3.3, 8.7, 23.3, 22.8, 212.0, 0.0, 2.2, 23.0,2020-05-26 16:00:00,21
210.0, 22.0, 10.2, 0.0, 0.3, 10.9, 23.2, 20.8, 221.0, 0.0, 2.2, 25.0,2020-05-26 17:00:00,21
249.0, 23.0, 8.7, 0.0, 0.6, 5.9, 22.8, 19.4, 267.0, 0.0, 2.2, 31.0,2020-05-26 18:00:00,21
340.0, 25.0, 10.9, 0.0, 0.1, 6.5, 20.8, 17.1, 210.0, 0.0, 2.2, 39.0,2020-05-26 19:00:00,21
70.0, 31.0, 5.9, 0.0, 1.8, 6.0, 19.4, 13.7, 249.0, 0.0, 2.2, 55.0,2020-05-26 20:00:00,21
235.0, 39.0, 6.5, 0.0, 3.0, 1.9, 17.1, 9.9, 340.0, 0.0, 2.2, 75.0,2020-05-26 21:00:00,21
59.0, 55.0, 6.0, 0.0, 4.8, 3.6, 13.7, 8.4, 70.0, 0.0, 2.2, 84.0,2020-05-26 22:00:00,21
155.0, 75.0, 1.9, 0.0, 5.7, 2.6, 9.9, 7.4, 235.0, 0.0, 2.2, 92.0,2020-05-26 23:00:00,21
