wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.0,222.0,95.0,2020-05-21 04:00:00,0.3,21
0.0,6.6,266.0,95.0,2020-05-21 05:00:00,0.5,21
0.0,7.1,285.0,94.0,2020-05-21 06:00:00,0.5,21
0.0,7.6,331.0,94.0,2020-05-21 07:00:00,0.8,21
0.0,7.9,128.0,93.0,2020-05-21 08:00:00,1.5,21
0.0,8.5,132.0,93.0,2020-05-21 09:00:00,1.8,21
2.4,8.3,115.0,92.0,2020-05-21 10:00:00,1.0,21
0.4,8.4,186.0,88.0,2020-05-21 11:00:00,1.0,21
0.6,8.4,172.0,88.0,2020-05-21 12:00:00,1.3,21
0.4,8.3,158.0,87.0,2020-05-21 13:00:00,0.5,21
0.8,7.9,130.0,89.0,2020-05-21 14:00:00,0.8,21
2.3,7.4,150.0,89.0,2020-05-21 15:00:00,1.0,21
1.0,7.0,153.0,91.0,2020-05-21 16:00:00,0.8,21
1.6,6.4,142.0,93.0,2020-05-21 17:00:00,0.8,21
0.0,5.9,292.0,95.0,2020-05-21 18:00:00,0.5,21
0.0,5.5,24.0,96.0,2020-05-21 19:00:00,0.8,21
0.0,4.9,17.0,96.0,2020-05-21 20:00:00,0.8,21
0.1,4.5,109.0,96.0,2020-05-21 21:00:00,0.3,21
0.0,4.3,203.0,97.0,2020-05-21 22:00:00,0.3,21
0.0,4.1,1.0,97.0,2020-05-21 23:00:00,0.3,21
0.3,4.1,290.0,97.0,2020-05-22 00:00:00,0.0,21
1.2,4.0,192.0,97.0,2020-05-22 01:00:00,0.5,21
1.9,3.8,131.0,96.0,2020-05-22 02:00:00,0.3,21
2.1,3.6,173.0,95.0,2020-05-22 03:00:00,0.0,21
2.1,3.8,153.0,93.0,2020-05-22 04:00:00,0.3,21
0.8,4.0,122.0,91.0,2020-05-22 05:00:00,0.3,21
4.2,4.4,143.0,90.0,2020-05-22 06:00:00,0.0,21
4.6,5.1,131.0,86.0,2020-05-22 07:00:00,0.3,21
2.7,6.0,145.0,86.0,2020-05-22 08:00:00,0.0,21
3.8,6.8,111.0,80.0,2020-05-22 09:00:00,0.0,21
2.9,7.5,134.0,80.0,2020-05-22 10:00:00,0.0,21
2.3,7.7,109.0,77.0,2020-05-22 11:00:00,0.3,21
2.9,7.7,130.0,78.0,2020-05-22 12:00:00,1.0,21
2.0,8.3,119.0,79.0,2020-05-22 13:00:00,0.0,21
2.7,8.6,119.0,75.0,2020-05-22 14:00:00,0.0,21
3.9,8.3,119.0,73.0,2020-05-22 15:00:00,0.0,21
1.0,7.7,162.0,87.0,2020-05-22 16:00:00,0.0,21
0.6,6.8,153.0,88.0,2020-05-22 17:00:00,0.3,21
0.4,6.2,3.0,93.0,2020-05-22 18:00:00,0.0,21
0.1,5.5,166.0,95.0,2020-05-22 19:00:00,0.0,21
0.3,5.1,28.0,96.0,2020-05-22 20:00:00,0.0,21
0.1,4.8,234.0,96.0,2020-05-22 21:00:00,0.0,21
1.6,5.2,125.0,91.0,2020-05-22 22:00:00,0.0,21
0.1,4.8,311.0,94.0,2020-05-22 23:00:00,0.3,21
1.2,4.6,149.0,94.0,2020-05-23 00:00:00,0.0,21
0.1,4.3,211.0,95.0,2020-05-23 01:00:00,0.0,21
0.4,4.2,134.0,95.0,2020-05-23 02:00:00,0.3,21
0.1,4.0,261.0,95.0,2020-05-23 03:00:00,0.0,21
0.3,4.3,262.0,94.0,2020-05-23 04:00:00,0.0,21
0.4,5.3,158.0,84.0,2020-05-23 05:00:00,0.0,21
3.3,6.2,134.0,80.0,2020-05-23 06:00:00,0.0,21
1.3,7.5,227.0,72.0,2020-05-23 07:00:00,0.0,21
0.7,9.4,134.0,71.0,2020-05-23 08:00:00,0.0,21
2.9,11.5,100.0,55.0,2020-05-23 09:00:00,0.0,21
2.8,12.7,56.0,48.0,2020-05-23 10:00:00,0.0,21
2.4,14.5,51.0,47.0,2020-05-23 11:00:00,0.0,21
4.4,13.8,143.0,45.0,2020-05-23 12:00:00,0.0,21
1.9,12.6,117.0,56.0,2020-05-23 13:00:00,0.0,21
5.1,13.6,139.0,47.0,2020-05-23 14:00:00,0.0,21
4.3,13.9,121.0,44.0,2020-05-23 15:00:00,0.0,21
1.2,12.6,144.0,51.0,2020-05-23 16:00:00,0.0,21
1.8,11.8,154.0,58.0,2020-05-23 17:00:00,0.0,21
0.1,10.4,303.0,69.0,2020-05-23 18:00:00,0.0,21
0.2,8.7,324.0,73.0,2020-05-23 19:00:00,0.0,21
1.2,7.5,302.0,76.0,2020-05-23 20:00:00,0.0,21
0.4,6.3,278.0,84.0,2020-05-23 21:00:00,0.0,21
0.6,5.3,280.0,86.0,2020-05-23 22:00:00,0.0,21
0.4,3.7,322.0,91.0,2020-05-23 23:00:00,0.0,21
0.1,4.2,17.0,92.0,2020-05-24 00:00:00,0.0,21
0.0,4.1,45.0,92.0,2020-05-24 01:00:00,0.0,21
0.0,3.4,17.0,93.0,2020-05-24 02:00:00,0.0,21
0.1,2.9,273.0,93.0,2020-05-24 03:00:00,0.0,21
0.0,2.4,344.0,94.0,2020-05-24 04:00:00,0.0,21
0.0,5.3,283.0,91.0,2020-05-24 05:00:00,0.0,21
0.7,9.3,89.0,75.0,2020-05-24 06:00:00,0.0,21
3.5,12.1,134.0,61.0,2020-05-24 07:00:00,0.0,21
3.2,15.2,119.0,52.0,2020-05-24 08:00:00,0.0,21
2.8,14.1,118.0,49.0,2020-05-24 09:00:00,0.0,21
2.1,15.4,22.0,43.0,2020-05-24 10:00:00,0.0,21
1.7,15.3,113.0,40.0,2020-05-24 11:00:00,0.0,21
5.1,15.9,92.0,39.0,2020-05-24 12:00:00,0.0,21
3.1,15.7,129.0,37.0,2020-05-24 13:00:00,0.0,21
1.6,15.6,146.0,38.0,2020-05-24 14:00:00,0.0,21
0.5,16.2,37.0,33.0,2020-05-24 15:00:00,0.0,21
1.9,16.6,249.0,34.0,2020-05-24 16:00:00,0.0,21
1.1,15.4,276.0,39.0,2020-05-24 17:00:00,0.0,21
0.1,12.4,359.0,51.0,2020-05-24 18:00:00,0.0,21
0.9,11.0,320.0,56.0,2020-05-24 19:00:00,0.0,21
0.1,9.9,56.0,64.0,2020-05-24 20:00:00,0.0,21
0.1,8.8,286.0,71.0,2020-05-24 21:00:00,0.0,21
0.0,8.2,229.0,76.0,2020-05-24 22:00:00,0.0,21
0.0,7.6,310.0,80.0,2020-05-24 23:00:00,0.0,21
0.0,7.1,327.0,81.0,2020-05-25 00:00:00,0.0,21
0.3,6.6,186.0,84.0,2020-05-25 01:00:00,0.0,21
0.0,6.4,272.0,85.0,2020-05-25 02:00:00,0.0,21
0.0,6.2,327.0,86.0,2020-05-25 03:00:00,0.0,21
0.3,6.4,217.0,86.0,2020-05-25 04:00:00,0.0,21
0.1,7.5,16.0,85.0,2020-05-25 05:00:00,0.0,21
0.0,10.4,86.0,70.0,2020-05-25 06:00:00,0.0,21
1.3,11.2,124.0,71.0,2020-05-25 07:00:00,0.0,21
0.7,11.0,81.0,76.0,2020-05-25 08:00:00,0.0,21
0.0,10.8,181.0,74.0,2020-05-25 09:00:00,0.3,21
5.1,12.8,146.0,63.0,2020-05-25 10:00:00,0.0,21
2.8,15.1,231.0,52.0,2020-05-25 11:00:00,0.0,21
6.5,16.2,140.0,45.0,2020-05-25 12:00:00,0.0,21
5.4,14.6,134.0,52.0,2020-05-25 13:00:00,0.0,21
0.2,13.7,210.0,70.0,2020-05-25 14:00:00,0.0,21
0.6,11.1,117.0,84.0,2020-05-25 15:00:00,1.0,21
0.3,11.4,117.0,86.0,2020-05-25 16:00:00,0.3,21
0.2,11.5,64.0,86.0,2020-05-25 17:00:00,0.0,21
0.4,10.0,319.0,88.0,2020-05-25 18:00:00,0.0,21
0.4,8.5,14.0,92.0,2020-05-25 19:00:00,0.0,21
0.0,8.0,285.0,93.0,2020-05-25 20:00:00,0.0,21
0.0,7.3,224.0,94.0,2020-05-25 21:00:00,0.0,21
0.0,7.0,37.0,95.0,2020-05-25 22:00:00,0.0,21
0.0,6.6,252.0,94.0,2020-05-25 23:00:00,0.0,21
0.0,6.4,341.0,94.0,2020-05-26 00:00:00,0.0,21
0.0,6.2,322.0,95.0,2020-05-26 01:00:00,0.0,21
0.0,6.2,263.0,94.0,2020-05-26 02:00:00,0.0,21
0.2,6.3,298.0,95.0,2020-05-26 03:00:00,0.0,21
0.2,7.1,299.0,94.0,2020-05-26 04:00:00,0.0,21
0.1,8.0,332.0,94.0,2020-05-26 05:00:00,0.8,21
0.1,8.2,154.0,93.0,2020-05-26 06:00:00,0.0,21
3.8,9.5,129.0,76.0,2020-05-26 07:00:00,0.0,21
4.6,12.4,107.0,60.0,2020-05-26 08:00:00,0.0,21
3.0,14.5,150.0,48.0,2020-05-26 09:00:00,0.0,21
3.6,15.6,117.0,38.0,2020-05-26 10:00:00,0.0,21
4.0,16.0,282.0,42.0,2020-05-26 11:00:00,0.0,21
3.2,14.7,247.0,59.0,2020-05-26 12:00:00,1.8,21
1.8,10.6,268.0,74.0,2020-05-26 13:00:00,0.3,21
1.6,11.2,325.0,66.0,2020-05-26 14:00:00,0.3,21
2.4,12.0,290.0,56.0,2020-05-26 15:00:00,0.0,21
0.4,11.6,161.0,50.0,2020-05-26 16:00:00,0.0,21
0.1,9.7,225.0,50.0,2020-05-26 17:00:00,0.0,21
3.5,8.2,318.0,69.0,2020-05-26 18:00:00,0.0,21
0.2,7.3,2.0,60.0,2020-05-26 19:00:00,0.0,21
0.7,4.9,17.0,76.0,2020-05-26 20:00:00,0.0,21
3.1,4.4,263.0,81.0,2020-05-26 21:00:00,0.0,21
0.0,2.2,204.0,88.0,2020-05-26 22:00:00,0.0,21
0.5,0.6,269.0,90.0,2020-05-26 23:00:00,0.3,21
