wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 6.7, 63.0,86.0,2020-05-23 07:00:00, 0.0,21
0.7, 7.7, 239.0,82.0,2020-05-23 08:00:00, 0.0,21
1.3, 9.1, 247.0,76.0,2020-05-23 09:00:00, 0.3,21
1.7, 10.6, 272.0,66.0,2020-05-23 10:00:00, 0.0,21
3.0, 12.0, 72.0,54.0,2020-05-23 11:00:00, 0.0,21
2.9, 13.4, 92.0,45.0,2020-05-23 12:00:00, 0.0,21
4.0, 13.1, 139.0,63.0,2020-05-23 13:00:00, 0.0,21
2.7, 12.0, 78.0,56.0,2020-05-23 14:00:00, 0.0,21
3.9, 14.3, 25.0,52.0,2020-05-23 15:00:00, 0.0,21
0.6, 12.3, 54.0,52.0,2020-05-23 16:00:00, 0.0,21
0.0, 11.9, 97.0,73.0,2020-05-23 17:00:00, 0.0,21
0.0, 10.4, 179.0,81.0,2020-05-23 18:00:00, 0.0,21
0.2, 8.1, 71.0,88.0,2020-05-23 19:00:00, 0.0,21
1.8, 6.7, 96.0,90.0,2020-05-23 20:00:00, 0.0,21
0.1, 5.9, 98.0,92.0,2020-05-23 21:00:00, 0.0,21
0.5, 5.0, 97.0,95.0,2020-05-23 22:00:00, 0.0,21
0.0, 5.2, 31.0,94.0,2020-05-23 23:00:00, 0.0,21
0.0, 4.7, 31.0,95.0,2020-05-24 00:00:00, 0.0,21
0.6, 4.2, 92.0,96.0,2020-05-24 01:00:00, 0.0,21
0.0, 3.9, 99.0,97.0,2020-05-24 02:00:00, 0.0,21
0.0, 3.7, 99.0,97.0,2020-05-24 03:00:00, 0.0,21
0.1, 4.1, 99.0,97.0,2020-05-24 04:00:00, 0.0,21
0.0, 5.7, 109.0,90.0,2020-05-24 05:00:00, 0.0,21
0.8, 7.9, 269.0,73.0,2020-05-24 06:00:00, 0.0,21
1.7, 9.7, 300.0,70.0,2020-05-24 07:00:00, 0.0,21
1.1, 12.1, 356.0,62.0,2020-05-24 08:00:00, 0.0,21
1.9, 13.3, 173.0,49.0,2020-05-24 09:00:00, 0.0,21
0.6, 13.6, 83.0,50.0,2020-05-24 10:00:00, 0.0,21
3.8, 15.3, 20.0,38.0,2020-05-24 11:00:00, 0.0,21
1.1, 15.9, 295.0,41.0,2020-05-24 12:00:00, 0.0,21
2.0, 16.9, 292.0,42.0,2020-05-24 13:00:00, 0.0,21
1.8, 18.2, 19.0,30.0,2020-05-24 14:00:00, 0.0,21
2.0, 16.1, 252.0,39.0,2020-05-24 15:00:00, 0.0,21
0.8, 15.4, 304.0,36.0,2020-05-24 16:00:00, 0.0,21
0.2, 14.9, 355.0,46.0,2020-05-24 17:00:00, 0.0,21
0.0, 13.0, 190.0,53.0,2020-05-24 18:00:00, 0.0,21
0.0, 11.1, 29.0,72.0,2020-05-24 19:00:00, 0.0,21
0.1, 10.1, 81.0,72.0,2020-05-24 20:00:00, 0.0,21
0.2, 8.9, 53.0,76.0,2020-05-24 21:00:00, 0.0,21
0.0, 8.6, 34.0,82.0,2020-05-24 22:00:00, 0.0,21
0.9, 8.0, 89.0,82.0,2020-05-24 23:00:00, 0.0,21
0.2, 7.3, 21.0,84.0,2020-05-25 00:00:00, 0.0,21
0.0, 6.7, 66.0,85.0,2020-05-25 01:00:00, 0.0,21
0.0, 6.6, 66.0,88.0,2020-05-25 02:00:00, 0.0,21
0.0, 6.4, 66.0,87.0,2020-05-25 03:00:00, 0.0,21
0.3, 6.9, 81.0,84.0,2020-05-25 04:00:00, 0.0,21
0.6, 7.8, 224.0,87.0,2020-05-25 05:00:00, 0.0,21
0.1, 8.7, 193.0,81.0,2020-05-25 06:00:00, 0.0,21
0.3, 9.3, 241.0,80.0,2020-05-25 07:00:00, 0.0,21
1.4, 10.5, 267.0,69.0,2020-05-25 08:00:00, 0.0,21
0.3, 11.7, 62.0,68.0,2020-05-25 09:00:00, 0.0,21
1.6, 14.5, 246.0,56.0,2020-05-25 10:00:00, 0.0,21
3.6, 15.9, 267.0,46.0,2020-05-25 11:00:00, 0.0,21
3.8, 15.5, 256.0,47.0,2020-05-25 12:00:00, 0.0,21
3.1, 14.0, 237.0,57.0,2020-05-25 13:00:00, 0.0,21
2.4, 13.0, 237.0,60.0,2020-05-25 14:00:00, 0.0,21
1.9, 12.8, 218.0,63.0,2020-05-25 15:00:00, 0.0,21
0.0, 11.6, 357.0,69.0,2020-05-25 16:00:00, 0.0,21
0.6, 11.6, 107.0,72.0,2020-05-25 17:00:00, 0.0,21
0.0, 10.6, 334.0,79.0,2020-05-25 18:00:00, 0.0,21
0.0, 9.6, 317.0,84.0,2020-05-25 19:00:00, 0.0,21
0.0, 8.9, 311.0,87.0,2020-05-25 20:00:00, 0.0,21
0.0, 8.0, 306.0,92.0,2020-05-25 21:00:00, 0.0,21
0.0, 7.4, 306.0,92.0,2020-05-25 22:00:00, 0.0,21
0.0, 6.8, 307.0,93.0,2020-05-25 23:00:00, 0.0,21
0.0, 5.7, 307.0,95.0,2020-05-26 00:00:00, 0.0,21
0.0, 5.9, 306.0,95.0,2020-05-26 01:00:00, 0.0,21
0.1, 5.8, 86.0,95.0,2020-05-26 02:00:00, 0.0,21
0.5, 5.7, 120.0,96.0,2020-05-26 03:00:00, 0.0,21
0.0, 6.1, 134.0,96.0,2020-05-26 04:00:00, 0.0,21
0.5, 6.9, 325.0,92.0,2020-05-26 05:00:00, 0.0,21
0.9, 8.1, 66.0,87.0,2020-05-26 06:00:00, 0.0,21
2.7, 8.1, 268.0,74.0,2020-05-26 07:00:00, 0.0,21
2.9, 7.8, 108.0,85.0,2020-05-26 08:00:00, 1.3,21
3.6, 7.5, 177.0,85.0,2020-05-26 09:00:00, 0.3,21
3.6, 6.4, 57.0,96.0,2020-05-26 10:00:00, 2.3,21
0.3, 8.8, 208.0,84.0,2020-05-26 11:00:00, 0.0,21
1.5, 11.0, 109.0,59.0,2020-05-26 12:00:00, 0.3,21
4.6, 14.1, 269.0,54.0,2020-05-26 13:00:00, 0.0,21
2.9, 13.8, 346.0,41.0,2020-05-26 14:00:00, 0.0,21
2.3, 13.9, 303.0,36.0,2020-05-26 15:00:00, 0.0,21
4.1, 12.9, 44.0,40.0,2020-05-26 16:00:00, 0.0,21
1.2, 11.1, 316.0,40.0,2020-05-26 17:00:00, 0.0,21
0.0, 9.0, 59.0,65.0,2020-05-26 18:00:00, 0.0,21
0.3, 6.6, 55.0,76.0,2020-05-26 19:00:00, 0.0,21
0.1, 6.0, 174.0,74.0,2020-05-26 20:00:00, 0.0,21
0.9, 3.8, 122.0,83.0,2020-05-26 21:00:00, 0.0,21
0.2, 2.4, 97.0,88.0,2020-05-26 22:00:00, 0.0,21
0.1, 1.2, 60.0,92.0,2020-05-26 23:00:00, 0.0,21
