wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 97.0, 2.2, 0.0, -2.0, 2.5, -1.6, -2.2, 227.0, 0.0, 1.6, 97.0,2020-05-21 03:00:00,21
219.0, 95.0, 1.8, 0.0, -3.0, 2.1, -2.3, -2.1, 216.0, 0.0, 1.6, 96.0,2020-05-21 04:00:00,21
187.0, 97.0, 2.5, 0.0, -2.6, 2.3, -2.2, -1.4, 216.0, 0.0, 1.6, 97.0,2020-05-21 05:00:00,21
11.0, 96.0, 2.1, 0.0, -2.7, 7.2, -2.1, 3.5, 219.0, 0.0, 1.6, 86.0,2020-05-21 06:00:00,21
10.0, 97.0, 2.3, 0.0, -1.8, 6.8, -1.4, 6.1, 187.0, 0.0, 1.6, 75.0,2020-05-21 07:00:00,21
316.0, 86.0, 7.2, 0.0, 1.4, 6.2, 3.5, 8.2, 11.0, 0.0, 1.6, 59.0,2020-05-21 08:00:00,21
328.0, 75.0, 6.8, 0.0, 2.0, 6.0, 6.1, 9.1, 10.0, 0.0, 1.6, 57.0,2020-05-21 09:00:00,21
287.0, 59.0, 6.2, 0.0, 0.7, 8.0, 8.2, 8.8, 316.0, 0.0, 1.4, 63.0,2020-05-21 10:00:00,21
10.0, 57.0, 6.0, 0.0, 1.0, 8.0, 9.1, 11.5, 328.0, 0.0, 0.2, 49.0,2020-05-21 11:00:00,21
315.0, 63.0, 8.0, 0.0, 2.1, 5.4, 8.8, 12.0, 287.0, 0.0, 0.2, 48.0,2020-05-21 12:00:00,21
333.0, 49.0, 8.0, 0.0, 1.2, 8.1, 11.5, 12.6, 10.0, 0.0, 0.2, 42.0,2020-05-21 13:00:00,21
341.0, 48.0, 5.4, 0.0, 1.3, 7.0, 12.0, 11.4, 315.0, 0.0, 0.0, 48.0,2020-05-21 14:00:00,21
319.0, 42.0, 8.1, 0.0, 0.0, 7.3, 12.6, 11.5, 333.0, 0.0, 0.0, 47.0,2020-05-21 15:00:00,21
315.0, 48.0, 7.0, 0.0, 0.8, 8.8, 11.4, 12.6, 341.0, 0.0, 0.0, 46.0,2020-05-21 16:00:00,21
311.0, 47.0, 7.3, 0.0, 0.6, 7.3, 11.5, 10.6, 319.0, 0.0, 0.0, 56.0,2020-05-21 17:00:00,21
286.0, 46.0, 8.8, 0.0, 1.3, 8.0, 12.6, 10.3, 315.0, 0.0, 0.0, 56.0,2020-05-21 18:00:00,21
305.0, 56.0, 7.3, 0.0, 2.2, 3.7, 10.6, 7.9, 311.0, 0.0, 0.0, 74.0,2020-05-21 19:00:00,21
324.0, 56.0, 8.0, 0.0, 1.9, 4.3, 10.3, 5.1, 286.0, 0.0, 0.0, 85.0,2020-05-21 20:00:00,21
314.0, 74.0, 3.7, 0.0, 3.6, 3.1, 7.9, 3.8, 305.0, 0.0, 0.0, 90.0,2020-05-21 21:00:00,21
278.0, 85.0, 4.3, 0.0, 2.8, 2.3, 5.1, 2.7, 324.0, 0.0, 0.0, 94.0,2020-05-21 22:00:00,21
247.0, 90.0, 3.1, 0.0, 2.3, 1.7, 3.8, 1.7, 314.0, 0.0, 0.0, 95.0,2020-05-21 23:00:00,21
245.0, 94.0, 2.3, 0.0, 1.8, 1.7, 2.7, 0.7, 278.0, 0.0, 0.0, 96.0,2020-05-22 00:00:00,21
223.0, 95.0, 1.7, 0.0, 1.0, 2.4, 1.7, 0.4, 247.0, 0.0, 0.0, 96.0,2020-05-22 01:00:00,21
159.0, 96.0, 1.7, 0.0, 0.1, 2.0, 0.7, 1.4, 245.0, 0.0, 0.0, 96.0,2020-05-22 02:00:00,21
197.0, 96.0, 2.4, 0.0, -0.2, 2.3, 0.4, 2.2, 223.0, 0.0, 0.0, 95.0,2020-05-22 03:00:00,21
232.0, 96.0, 2.0, 0.0, 0.8, 1.8, 1.4, 2.6, 159.0, 0.0, 0.0, 95.0,2020-05-22 04:00:00,21
218.0, 95.0, 2.3, 0.0, 1.5, 2.3, 2.2, 2.1, 197.0, 0.0, 0.0, 96.0,2020-05-22 05:00:00,21
6.0, 95.0, 1.8, 0.0, 1.9, 6.0, 2.6, 6.4, 232.0, 0.0, 0.0, 83.0,2020-05-22 06:00:00,21
356.0, 96.0, 2.3, 0.0, 1.5, 9.4, 2.1, 10.2, 218.0, 0.0, 0.0, 64.0,2020-05-22 07:00:00,21
11.0, 83.0, 6.0, 0.0, 3.7, 9.5, 6.4, 11.8, 6.0, 0.0, 0.0, 58.0,2020-05-22 08:00:00,21
349.0, 64.0, 9.4, 0.0, 3.7, 8.6, 10.2, 14.0, 356.0, 0.0, 0.0, 51.0,2020-05-22 09:00:00,21
304.0, 58.0, 9.5, 0.0, 3.8, 9.0, 11.8, 13.2, 11.0, 0.0, 0.0, 51.0,2020-05-22 10:00:00,21
281.0, 51.0, 8.6, 0.0, 4.0, 7.9, 14.0, 14.1, 349.0, 0.0, 0.0, 52.0,2020-05-22 11:00:00,21
284.0, 51.0, 9.0, 0.0, 3.3, 8.5, 13.2, 15.4, 304.0, 0.0, 0.0, 43.0,2020-05-22 12:00:00,21
270.0, 52.0, 7.9, 0.0, 4.4, 9.7, 14.1, 17.0, 281.0, 0.0, 0.0, 38.0,2020-05-22 13:00:00,21
277.0, 43.0, 8.5, 0.0, 2.9, 7.1, 15.4, 16.9, 284.0, 0.0, 0.0, 35.0,2020-05-22 14:00:00,21
281.0, 38.0, 9.7, 0.0, 2.6, 9.2, 17.0, 15.4, 270.0, 0.0, 0.0, 37.0,2020-05-22 15:00:00,21
259.0, 35.0, 7.1, 0.0, 1.4, 8.1, 16.9, 15.1, 277.0, 0.0, 0.0, 41.0,2020-05-22 16:00:00,21
283.0, 37.0, 9.2, 0.0, 0.8, 8.7, 15.4, 13.0, 281.0, 0.0, 0.0, 45.0,2020-05-22 17:00:00,21
272.0, 41.0, 8.1, 0.0, 2.0, 5.3, 15.1, 12.2, 259.0, 0.0, 0.0, 49.0,2020-05-22 18:00:00,21
276.0, 45.0, 8.7, 0.0, 1.4, 4.9, 13.0, 10.0, 283.0, 0.0, 0.0, 63.0,2020-05-22 19:00:00,21
232.0, 49.0, 5.3, 0.0, 1.8, 2.8, 12.2, 7.4, 272.0, 0.0, 0.0, 75.0,2020-05-22 20:00:00,21
254.0, 63.0, 4.9, 0.0, 3.3, 2.5, 10.0, 5.5, 276.0, 0.0, 0.0, 84.0,2020-05-22 21:00:00,21
241.0, 75.0, 2.8, 0.0, 3.3, 2.9, 7.4, 5.0, 232.0, 0.0, 0.0, 89.0,2020-05-22 22:00:00,21
277.0, 84.0, 2.5, 0.0, 3.0, 2.4, 5.5, 4.2, 254.0, 0.0, 0.0, 92.0,2020-05-22 23:00:00,21
240.0, 89.0, 2.9, 0.0, 3.3, 2.1, 5.0, 3.2, 241.0, 0.0, 0.0, 94.0,2020-05-23 00:00:00,21
200.0, 92.0, 2.4, 0.0, 3.0, 1.8, 4.2, 2.0, 277.0, 0.0, 0.0, 95.0,2020-05-23 01:00:00,21
204.0, 94.0, 2.1, 0.0, 2.3, 3.1, 3.2, 1.2, 240.0, 0.0, 0.0, 97.0,2020-05-23 02:00:00,21
201.0, 95.0, 1.8, 0.0, 1.3, 2.8, 2.0, 0.4, 200.0, 0.0, 0.0, 97.0,2020-05-23 03:00:00,21
208.0, 97.0, 3.1, 0.0, 0.8, 2.6, 1.2, -0.1, 204.0, 0.0, 0.0, 97.0,2020-05-23 04:00:00,21
172.0, 97.0, 2.8, 0.0, 0.0, 3.9, 0.4, 1.2, 201.0, 0.0, 0.0, 98.0,2020-05-23 05:00:00,21
103.0, 97.0, 2.6, 0.0, -0.5, 3.3, -0.1, 6.1, 208.0, 0.0, 0.0, 86.0,2020-05-23 06:00:00,21
40.0, 98.0, 3.9, 0.0, 0.9, 2.6, 1.2, 9.2, 172.0, 0.0, 0.0, 69.0,2020-05-23 07:00:00,21
16.0, 86.0, 3.3, 0.0, 3.9, 5.3, 6.1, 11.2, 103.0, 0.0, 0.0, 61.0,2020-05-23 08:00:00,21
149.0, 69.0, 2.6, 0.0, 3.8, 5.7, 9.2, 15.3, 40.0, 0.0, 0.0, 48.0,2020-05-23 09:00:00,21
81.0, 61.0, 5.3, 0.0, 4.0, 6.4, 11.2, 16.0, 16.0, 0.0, 0.0, 45.0,2020-05-23 10:00:00,21
71.0, 48.0, 5.7, 0.0, 4.4, 6.5, 15.3, 15.8, 149.0, 0.0, 0.0, 39.0,2020-05-23 11:00:00,21
83.0, 45.0, 6.4, 0.0, 4.1, 6.1, 16.0, 16.9, 81.0, 0.0, 0.0, 35.0,2020-05-23 12:00:00,21
301.0, 39.0, 6.5, 0.0, 1.9, 7.9, 15.8, 18.7, 71.0, 0.0, 0.0, 25.0,2020-05-23 13:00:00,21
225.0, 35.0, 6.1, 0.0, 1.4, 8.2, 16.9, 18.5, 83.0, 0.0, 0.0, 27.0,2020-05-23 14:00:00,21
191.0, 25.0, 7.9, 0.0, -1.7, 6.7, 18.7, 17.9, 301.0, 0.0, 0.0, 33.0,2020-05-23 15:00:00,21
231.0, 27.0, 8.2, 0.0, -0.8, 7.6, 18.5, 16.0, 225.0, 0.0, 0.0, 39.0,2020-05-23 16:00:00,21
231.0, 33.0, 6.7, 0.0, 1.4, 7.0, 17.9, 13.9, 191.0, 0.0, 0.0, 47.0,2020-05-23 17:00:00,21
267.0, 39.0, 7.6, 0.0, 2.1, 5.7, 16.0, 12.2, 231.0, 0.0, 0.0, 56.0,2020-05-23 18:00:00,21
40.0, 47.0, 7.0, 0.0, 2.8, 4.2, 13.9, 11.1, 231.0, 0.0, 0.0, 63.0,2020-05-23 19:00:00,21
63.0, 56.0, 5.7, 0.0, 3.7, 6.5, 12.2, 9.7, 267.0, 0.0, 0.0, 76.0,2020-05-23 20:00:00,21
335.0, 63.0, 4.2, 0.0, 4.3, 2.0, 11.1, 8.6, 40.0, 0.0, 0.0, 87.0,2020-05-23 21:00:00,21
170.0, 76.0, 6.5, 0.0, 5.7, 1.7, 9.7, 7.8, 63.0, 0.0, 0.0, 93.0,2020-05-23 22:00:00,21
12.0, 87.0, 2.0, 0.2, 6.6, 1.7, 8.6, 7.1, 335.0, 0.0, 0.0, 96.0,2020-05-23 23:00:00,21
13.0, 93.0, 1.7, 0.0, 6.7, 1.9, 7.8, 6.5, 170.0, 0.0, 0.0, 96.0,2020-05-24 00:00:00,21
228.0, 96.0, 1.7, 0.0, 6.5, 1.9, 7.1, 5.0, 12.0, 0.2, 0.2, 97.0,2020-05-24 01:00:00,21
260.0, 96.0, 1.9, 0.0, 5.9, 1.7, 6.5, 4.1, 13.0, 0.0, 0.2, 98.0,2020-05-24 02:00:00,21
229.0, 97.0, 1.9, 0.2, 4.6, 2.4, 5.0, 4.2, 228.0, 0.0, 0.2, 99.0,2020-05-24 03:00:00,21
186.0, 98.0, 1.7, 0.0, 3.8, 2.9, 4.1, 4.5, 260.0, 0.0, 0.2, 99.0,2020-05-24 04:00:00,21
110.0, 99.0, 2.4, 0.0, 4.1, 1.7, 4.2, 6.0, 229.0, 0.2, 0.4, 99.0,2020-05-24 05:00:00,21
1.0, 99.0, 2.9, 0.0, 4.4, 3.0, 4.5, 8.0, 186.0, 0.0, 0.4, 93.0,2020-05-24 06:00:00,21
17.0, 99.0, 1.7, 0.0, 5.9, 4.2, 6.0, 9.2, 110.0, 0.0, 0.4, 87.0,2020-05-24 07:00:00,21
61.0, 93.0, 3.0, 0.4, 6.9, 2.5, 8.0, 9.3, 1.0, 0.0, 0.4, 85.0,2020-05-24 08:00:00,21
14.0, 87.0, 4.2, 0.0, 7.2, 7.4, 9.2, 12.6, 17.0, 0.0, 0.4, 63.0,2020-05-24 09:00:00,21
8.0, 85.0, 2.5, 0.0, 6.9, 5.7, 9.3, 12.4, 61.0, 0.4, 0.8, 61.0,2020-05-24 10:00:00,21
333.0, 63.0, 7.4, 1.4, 5.7, 6.5, 12.6, 11.8, 14.0, 0.0, 0.8, 86.0,2020-05-24 11:00:00,21
267.0, 61.0, 5.7, 0.2, 5.1, 6.9, 12.4, 13.2, 8.0, 0.0, 0.8, 70.0,2020-05-24 12:00:00,21
298.0, 86.0, 6.5, 0.0, 9.5, 8.3, 11.8, 14.3, 333.0, 1.4, 2.2, 57.0,2020-05-24 13:00:00,21
196.0, 70.0, 6.9, 0.0, 7.9, 7.8, 13.2, 15.3, 267.0, 0.2, 2.4, 45.0,2020-05-24 14:00:00,21
262.0, 57.0, 8.3, 0.0, 5.9, 5.4, 14.3, 14.7, 298.0, 0.0, 2.4, 46.0,2020-05-24 15:00:00,21
279.0, 45.0, 7.8, 0.0, 3.4, 7.7, 15.3, 13.2, 196.0, 0.0, 2.4, 50.0,2020-05-24 16:00:00,21
276.0, 46.0, 5.4, 0.0, 3.2, 5.8, 14.7, 11.9, 262.0, 0.0, 2.4, 56.0,2020-05-24 17:00:00,21
278.0, 50.0, 7.7, 0.0, 3.0, 7.1, 13.2, 10.8, 279.0, 0.0, 2.4, 58.0,2020-05-24 18:00:00,21
271.0, 56.0, 5.8, 0.0, 3.4, 7.2, 11.9, 9.7, 276.0, 0.0, 2.4, 62.0,2020-05-24 19:00:00,21
256.0, 58.0, 7.1, 0.0, 2.9, 7.7, 10.8, 8.1, 278.0, 0.0, 2.4, 79.0,2020-05-24 20:00:00,21
295.0, 62.0, 7.2, 0.6, 2.8, 4.4, 9.7, 5.6, 271.0, 0.0, 2.4, 87.0,2020-05-24 21:00:00,21
241.0, 79.0, 7.7, 0.0, 4.7, 2.6, 8.1, 5.0, 256.0, 0.0, 2.4, 96.0,2020-05-24 22:00:00,21
228.0, 87.0, 4.4, 0.0, 3.6, 4.6, 5.6, 5.2, 295.0, 0.6, 3.0, 91.0,2020-05-24 23:00:00,21
202.0, 96.0, 2.6, 0.0, 4.4, 3.6, 5.0, 5.4, 241.0, 0.0, 3.0, 86.0,2020-05-25 00:00:00,21
295.0, 91.0, 4.6, 0.0, 3.9, 6.3, 5.2, 5.7, 228.0, 0.0, 2.8, 69.0,2020-05-25 01:00:00,21
216.0, 86.0, 3.6, 0.0, 3.2, 2.6, 5.4, 4.8, 202.0, 0.0, 2.8, 85.0,2020-05-25 02:00:00,21
271.0, 69.0, 6.3, 0.0, 0.5, 2.4, 5.7, 3.3, 295.0, 0.0, 2.8, 91.0,2020-05-25 03:00:00,21
198.0, 85.0, 2.6, 0.0, 2.5, 2.7, 4.8, 3.0, 216.0, 0.0, 2.8, 93.0,2020-05-25 04:00:00,21
359.0, 91.0, 2.4, 0.0, 2.0, 2.2, 3.3, 4.5, 271.0, 0.0, 2.6, 92.0,2020-05-25 05:00:00,21
129.0, 93.0, 2.7, 0.0, 2.0, 4.8, 3.0, 7.8, 198.0, 0.0, 2.6, 75.0,2020-05-25 06:00:00,21
165.0, 92.0, 2.2, 0.0, 3.3, 4.5, 4.5, 9.3, 359.0, 0.0, 2.6, 59.0,2020-05-25 07:00:00,21
187.0, 75.0, 4.8, 0.0, 3.7, 5.3, 7.8, 8.9, 129.0, 0.0, 2.6, 65.0,2020-05-25 08:00:00,21
247.0, 59.0, 4.5, 0.0, 1.7, 6.7, 9.3, 9.4, 165.0, 0.0, 2.6, 51.0,2020-05-25 09:00:00,21
283.0, 65.0, 5.3, 0.0, 2.7, 7.3, 8.9, 9.7, 187.0, 0.0, 2.2, 58.0,2020-05-25 10:00:00,21
179.0, 51.0, 6.7, 0.8, -0.2, 5.5, 9.4, 7.9, 247.0, 0.0, 2.2, 84.0,2020-05-25 11:00:00,21
314.0, 58.0, 7.3, 0.0, 1.8, 9.8, 9.7, 10.9, 283.0, 0.0, 2.2, 55.0,2020-05-25 12:00:00,21
338.0, 84.0, 5.5, 0.0, 5.4, 7.4, 7.9, 10.6, 179.0, 0.8, 1.6, 59.0,2020-05-25 13:00:00,21
282.0, 55.0, 9.8, 0.0, 2.2, 11.4, 10.9, 10.3, 314.0, 0.0, 1.4, 49.0,2020-05-25 14:00:00,21
256.0, 59.0, 7.4, 0.0, 2.9, 8.5, 10.6, 12.1, 338.0, 0.0, 1.4, 39.0,2020-05-25 15:00:00,21
243.0, 49.0, 11.4, 0.0, 0.1, 7.5, 10.3, 11.5, 282.0, 0.0, 1.4, 43.0,2020-05-25 16:00:00,21
253.0, 39.0, 8.5, 0.0, -1.4, 7.4, 12.1, 9.7, 256.0, 0.0, 1.4, 49.0,2020-05-25 17:00:00,21
270.0, 43.0, 7.5, 0.0, -0.6, 7.3, 11.5, 8.7, 243.0, 0.0, 1.4, 49.0,2020-05-25 18:00:00,21
282.0, 49.0, 7.4, 0.0, -0.5, 3.4, 9.7, 6.0, 253.0, 0.0, 1.4, 66.0,2020-05-25 19:00:00,21
254.0, 49.0, 7.3, 0.0, -1.4, 2.9, 8.7, 4.2, 270.0, 0.0, 1.4, 76.0,2020-05-25 20:00:00,21
223.0, 66.0, 3.4, 0.0, 0.1, 3.3, 6.0, 2.9, 282.0, 0.0, 1.4, 80.0,2020-05-25 21:00:00,21
306.0, 76.0, 2.9, 0.0, 0.4, 2.0, 4.2, 2.3, 254.0, 0.0, 1.4, 85.0,2020-05-25 22:00:00,21
270.0, 80.0, 3.3, 0.0, -0.2, 5.8, 2.9, 3.8, 223.0, 0.0, 0.8, 73.0,2020-05-25 23:00:00,21
251.0, 85.0, 2.0, 0.0, 0.0, 4.2, 2.3, 2.9, 306.0, 0.0, 0.8, 78.0,2020-05-26 00:00:00,21
264.0, 73.0, 5.8, 0.0, -0.6, 2.8, 3.8, 1.6, 270.0, 0.0, 0.8, 84.0,2020-05-26 01:00:00,21
270.0, 78.0, 4.2, 0.0, -0.6, 3.6, 2.9, 0.3, 251.0, 0.0, 0.8, 91.0,2020-05-26 02:00:00,21
234.0, 84.0, 2.8, 0.0, -0.8, 3.3, 1.6, -0.3, 264.0, 0.0, 0.8, 93.0,2020-05-26 03:00:00,21
6.0, 91.0, 3.6, 0.0, -1.0, 3.0, 0.3, 0.9, 270.0, 0.0, 0.8, 90.0,2020-05-26 04:00:00,21
342.0, 93.0, 3.3, 0.0, -1.3, 3.2, -0.3, 2.7, 234.0, 0.0, 0.8, 81.0,2020-05-26 05:00:00,21
292.0, 90.0, 3.0, 0.0, -0.6, 6.4, 0.9, 5.2, 6.0, 0.0, 0.8, 60.0,2020-05-26 06:00:00,21
297.0, 81.0, 3.2, 0.0, -0.2, 7.6, 2.7, 7.4, 342.0, 0.0, 0.8, 52.0,2020-05-26 07:00:00,21
280.0, 60.0, 6.4, 0.0, -1.9, 7.4, 5.2, 8.0, 292.0, 0.0, 0.8, 48.0,2020-05-26 08:00:00,21
306.0, 52.0, 7.6, 0.0, -1.8, 7.8, 7.4, 7.3, 297.0, 0.0, 0.8, 51.0,2020-05-26 09:00:00,21
293.0, 48.0, 7.4, 0.0, -2.3, 8.2, 8.0, 11.0, 280.0, 0.0, 0.8, 36.0,2020-05-26 10:00:00,21
308.0, 51.0, 7.8, 0.0, -2.2, 7.9, 7.3, 11.1, 306.0, 0.0, 0.8, 34.0,2020-05-26 11:00:00,21
285.0, 36.0, 8.2, 0.0, -3.5, 10.2, 11.0, 8.6, 293.0, 0.0, 0.8, 57.0,2020-05-26 12:00:00,21
346.0, 34.0, 7.9, 0.0, -4.2, 13.1, 11.1, 8.9, 308.0, 0.0, 0.0, 55.0,2020-05-26 13:00:00,21
318.0, 57.0, 10.2, 1.0, 0.6, 7.0, 8.6, 7.8, 285.0, 0.0, 0.0, 65.0,2020-05-26 14:00:00,21
328.0, 55.0, 13.1, 0.0, 0.4, 7.8, 8.9, 10.5, 346.0, 0.0, 0.0, 42.0,2020-05-26 15:00:00,21
342.0, 65.0, 7.0, 0.0, 1.6, 9.2, 7.8, 8.5, 318.0, 1.0, 1.0, 57.0,2020-05-26 16:00:00,21
13.0, 42.0, 7.8, 0.0, -1.9, 5.8, 10.5, 9.0, 328.0, 0.0, 1.0, 54.0,2020-05-26 17:00:00,21
321.0, 57.0, 9.2, 0.0, 0.5, 7.1, 8.5, 7.4, 342.0, 0.0, 1.0, 64.0,2020-05-26 18:00:00,21
336.0, 54.0, 5.8, 0.0, 0.2, 5.8, 9.0, 6.2, 13.0, 0.0, 1.0, 65.0,2020-05-26 19:00:00,21
249.0, 64.0, 7.1, 0.0, 1.0, 2.8, 7.4, 3.4, 321.0, 0.0, 1.0, 84.0,2020-05-26 20:00:00,21
244.0, 65.0, 5.8, 0.0, 0.1, 2.3, 6.2, 1.0, 336.0, 0.0, 1.0, 92.0,2020-05-26 21:00:00,21
223.0, 84.0, 2.8, 0.0, 1.0, 2.0, 3.4, 0.4, 249.0, 0.0, 1.0, 91.0,2020-05-26 22:00:00,21
267.0, 92.0, 2.3, 0.0, -0.2, 4.1, 1.0, 0.6, 244.0, 0.0, 1.0, 90.0,2020-05-26 23:00:00,21
