wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 44.0, 4.7, 0.0, 5.6, 11.7, 18.0, 19.3, 185.0, 0.0, 1.0, 33.0,2020-05-24 13:00:00,21
251.0, 37.0, 3.6, 0.0, 3.4, 14.2, 18.3, 19.5, 137.0, 0.0, 0.8, 32.0,2020-05-24 14:00:00,21
245.0, 33.0, 11.7, 0.0, 2.6, 13.4, 19.3, 20.6, 231.0, 0.0, 0.6, 30.0,2020-05-24 15:00:00,21
240.0, 32.0, 14.2, 0.0, 2.4, 12.7, 19.5, 18.3, 251.0, 0.0, 0.6, 36.0,2020-05-24 16:00:00,21
246.0, 30.0, 13.4, 0.0, 2.4, 10.2, 20.6, 18.8, 245.0, 0.0, 0.6, 35.0,2020-05-24 17:00:00,21
262.0, 36.0, 12.7, 0.0, 3.0, 12.3, 18.3, 15.7, 240.0, 0.0, 0.0, 41.0,2020-05-24 18:00:00,21
259.0, 35.0, 10.2, 0.0, 3.0, 9.2, 18.8, 14.0, 246.0, 0.0, 0.0, 48.0,2020-05-24 19:00:00,21
251.0, 41.0, 12.3, 0.0, 2.5, 9.7, 15.7, 13.8, 262.0, 0.0, 0.0, 48.0,2020-05-24 20:00:00,21
232.0, 48.0, 9.2, 0.0, 3.2, 8.8, 14.0, 13.0, 259.0, 0.0, 0.0, 53.0,2020-05-24 21:00:00,21
241.0, 48.0, 9.7, 0.0, 3.0, 9.4, 13.8, 11.6, 251.0, 0.0, 0.0, 59.0,2020-05-24 22:00:00,21
233.0, 53.0, 8.8, 0.0, 3.7, 9.0, 13.0, 11.4, 232.0, 0.0, 0.0, 60.0,2020-05-24 23:00:00,21
166.0, 59.0, 9.4, 0.0, 3.9, 5.3, 11.6, 10.6, 241.0, 0.0, 0.0, 64.0,2020-05-25 00:00:00,21
208.0, 60.0, 9.0, 0.0, 3.9, 6.0, 11.4, 9.1, 233.0, 0.0, 0.0, 70.0,2020-05-25 01:00:00,21
243.0, 64.0, 5.3, 0.0, 4.1, 5.5, 10.6, 9.2, 166.0, 0.0, 0.0, 70.0,2020-05-25 02:00:00,21
245.0, 70.0, 6.0, 0.0, 3.9, 4.0, 9.1, 8.0, 208.0, 0.0, 0.0, 80.0,2020-05-25 03:00:00,21
218.0, 70.0, 5.5, 0.0, 4.0, 4.1, 9.2, 8.2, 243.0, 0.0, 0.0, 84.0,2020-05-25 04:00:00,21
133.0, 80.0, 4.0, 0.0, 4.8, 0.0, 8.0, 9.6, 245.0, 0.0, 0.0, 75.0,2020-05-25 05:00:00,21
197.0, 84.0, 4.1, 0.0, 5.7, 2.8, 8.2, 11.3, 218.0, 0.0, 0.0, 69.0,2020-05-25 06:00:00,21
148.0, 75.0, 0.0, 0.0, 5.4, 7.3, 9.6, 12.4, 133.0, 0.0, 0.0, 67.0,2020-05-25 07:00:00,21
104.0, 69.0, 2.8, 0.0, 5.8, 7.4, 11.3, 14.2, 197.0, 0.0, 0.0, 65.0,2020-05-25 08:00:00,21
117.0, 67.0, 7.3, 0.0, 6.4, 9.2, 12.4, 14.9, 148.0, 0.0, 0.0, 57.0,2020-05-25 09:00:00,21
20.0, 65.0, 7.4, 0.0, 7.7, 6.0, 14.2, 16.1, 104.0, 0.0, 0.0, 54.0,2020-05-25 10:00:00,21
229.0, 57.0, 9.2, 0.0, 6.5, 9.9, 14.9, 16.1, 117.0, 0.0, 0.0, 55.0,2020-05-25 11:00:00,21
223.0, 54.0, 6.0, 0.0, 6.8, 13.3, 16.1, 16.8, 20.0, 0.0, 0.0, 50.0,2020-05-25 12:00:00,21
237.0, 55.0, 9.9, 0.0, 7.1, 10.5, 16.1, 16.2, 229.0, 0.0, 0.0, 51.0,2020-05-25 13:00:00,21
214.0, 50.0, 13.3, 0.0, 6.3, 10.2, 16.8, 15.7, 223.0, 0.0, 0.0, 55.0,2020-05-25 14:00:00,21
213.0, 51.0, 10.5, 0.0, 6.1, 10.7, 16.2, 15.1, 237.0, 0.0, 0.0, 56.0,2020-05-25 15:00:00,21
240.0, 55.0, 10.2, 0.0, 6.7, 12.1, 15.7, 14.3, 214.0, 0.0, 0.0, 62.0,2020-05-25 16:00:00,21
240.0, 56.0, 10.7, 0.0, 6.4, 8.9, 15.1, 13.2, 213.0, 0.0, 0.0, 62.0,2020-05-25 17:00:00,21
201.0, 62.0, 12.1, 0.0, 7.1, 7.8, 14.3, 12.5, 240.0, 0.0, 0.0, 66.0,2020-05-25 18:00:00,21
126.0, 62.0, 8.9, 0.0, 6.1, 5.7, 13.2, 11.0, 240.0, 0.0, 0.0, 82.0,2020-05-25 19:00:00,21
225.0, 66.0, 7.8, 0.0, 6.3, 8.9, 12.5, 10.9, 201.0, 0.0, 0.0, 68.0,2020-05-25 20:00:00,21
67.0, 82.0, 5.7, 0.0, 8.0, 3.7, 11.0, 9.4, 126.0, 0.0, 0.0, 86.0,2020-05-25 21:00:00,21
80.0, 68.0, 8.9, 0.0, 5.2, 4.2, 10.9, 8.1, 225.0, 0.0, 0.0, 95.0,2020-05-25 22:00:00,21
198.0, 86.0, 3.7, 0.0, 7.2, 5.0, 9.4, 7.0, 67.0, 0.0, 0.0, 94.0,2020-05-25 23:00:00,21
225.0, 95.0, 4.2, 0.0, 7.3, 6.8, 8.1, 5.6, 80.0, 0.0, 0.0, 95.0,2020-05-26 00:00:00,21
291.0, 94.0, 5.0, 0.0, 6.1, 3.4, 7.0, 4.6, 198.0, 0.0, 0.0, 99.0,2020-05-26 01:00:00,21
193.0, 95.0, 6.8, 0.0, 4.9, 6.5, 5.6, 5.2, 225.0, 0.0, 0.0, 98.0,2020-05-26 02:00:00,21
171.0, 99.0, 3.4, 0.0, 4.5, 4.8, 4.6, 6.4, 291.0, 0.0, 0.0, 92.0,2020-05-26 03:00:00,21
112.0, 98.0, 6.5, 0.0, 4.9, 3.0, 5.2, 8.1, 193.0, 0.0, 0.0, 92.0,2020-05-26 04:00:00,21
149.0, 92.0, 4.8, 0.0, 5.2, 7.2, 6.4, 9.6, 171.0, 0.0, 0.0, 86.0,2020-05-26 05:00:00,21
158.0, 92.0, 3.0, 0.0, 6.9, 5.9, 8.1, 12.3, 112.0, 0.0, 0.0, 70.0,2020-05-26 06:00:00,21
164.0, 86.0, 7.2, 0.0, 7.4, 8.3, 9.6, 15.0, 149.0, 0.0, 0.0, 55.0,2020-05-26 07:00:00,21
162.0, 70.0, 5.9, 0.0, 7.0, 11.0, 12.3, 17.3, 158.0, 0.0, 0.0, 45.0,2020-05-26 08:00:00,21
248.0, 55.0, 8.3, 0.0, 6.0, 14.1, 15.0, 19.6, 164.0, 0.0, 0.0, 32.0,2020-05-26 09:00:00,21
249.0, 45.0, 11.3, 0.0, 5.3, 16.3, 17.3, 19.9, 162.0, 0.6, 0.6, 32.0,2020-05-26 10:00:00,21
252.0, 32.0, 14.1, 0.0, 2.5, 16.5, 19.6, 20.5, 248.0, 0.0, 0.6, 28.0,2020-05-26 11:00:00,21
233.0, 32.0, 16.3, 0.0, 2.7, 16.9, 19.9, 20.7, 249.0, 0.0, 0.6, 30.0,2020-05-26 12:00:00,21
240.0, 28.0, 16.5, 0.0, 1.4, 15.9, 20.5, 21.2, 252.0, 0.0, 0.6, 22.0,2020-05-26 13:00:00,21
289.0, 30.0, 16.9, 0.0, 2.5, 14.2, 20.7, 19.6, 233.0, 0.0, 0.6, 29.0,2020-05-26 14:00:00,21
238.0, 22.0, 15.9, 0.0, -1.3, 14.9, 21.2, 20.2, 240.0, 0.0, 0.0, 27.0,2020-05-26 15:00:00,21
289.0, 29.0, 14.2, 0.0, 1.1, 6.6, 19.6, 19.2, 289.0, 0.0, 0.0, 28.0,2020-05-26 16:00:00,21
323.0, 27.0, 14.9, 0.0, 0.6, 12.9, 20.2, 18.5, 238.0, 0.0, 0.0, 30.0,2020-05-26 17:00:00,21
331.0, 28.0, 6.6, 0.0, 0.3, 13.5, 19.2, 14.4, 289.0, 0.0, 0.0, 40.0,2020-05-26 18:00:00,21
314.0, 30.0, 12.9, 0.0, 0.6, 8.7, 18.5, 11.8, 323.0, 0.0, 0.0, 46.0,2020-05-26 19:00:00,21
263.0, 40.0, 13.5, 0.0, 1.0, 5.0, 14.4, 9.0, 331.0, 0.0, 0.0, 54.0,2020-05-26 20:00:00,21
319.0, 46.0, 8.7, 0.0, 0.6, 4.8, 11.8, 7.3, 314.0, 0.0, 0.0, 65.0,2020-05-26 21:00:00,21
341.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 63.0,2020-05-26 22:00:00,21
301.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 71.0,2020-05-26 23:00:00,21
