wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,15.9,280.0,80.0,2020-05-24 12:00:00,0.0,21
2.2,16.4,262.0,79.0,2020-05-24 13:00:00,0.0,21
0.5,16.1,252.0,81.0,2020-05-24 14:00:00,0.0,21
0.3,15.7,273.0,79.0,2020-05-24 15:00:00,0.0,21
0.5,15.2,271.0,77.0,2020-05-24 16:00:00,0.0,21
0.0,15.0,296.0,85.0,2020-05-24 17:00:00,0.0,21
0.0,14.2,50.0,89.0,2020-05-24 18:00:00,0.0,21
0.0,13.0,57.0,96.0,2020-05-24 19:00:00,0.0,21
0.6,12.3,49.0,100.0,2020-05-24 20:00:00,0.0,21
0.1,11.9,38.0,100.0,2020-05-24 21:00:00,0.0,21
0.0,11.7,8.0,100.0,2020-05-24 22:00:00,0.8,21
0.0,11.5,204.0,100.0,2020-05-24 23:00:00,1.5,21
0.0,11.4,69.0,100.0,2020-05-25 00:00:00,1.0,21
0.0,11.2,311.0,100.0,2020-05-25 01:00:00,0.8,21
0.1,11.1,294.0,100.0,2020-05-25 02:00:00,0.3,21
2.9,9.8,348.0,100.0,2020-05-25 03:00:00,0.0,21
1.7,9.5,328.0,100.0,2020-05-25 04:00:00,0.3,21
0.0,9.7,343.0,100.0,2020-05-25 05:00:00,0.0,21
0.2,10.3,288.0,100.0,2020-05-25 06:00:00,0.3,21
0.0,11.5,252.0,100.0,2020-05-25 07:00:00,0.0,21
0.4,12.2,261.0,95.0,2020-05-25 08:00:00,0.0,21
0.5,13.1,300.0,90.0,2020-05-25 09:00:00,0.0,21
1.2,13.8,299.0,88.0,2020-05-25 10:00:00,0.0,21
3.5,16.0,253.0,69.0,2020-05-25 11:00:00,0.0,21
2.0,16.6,299.0,79.0,2020-05-25 12:00:00,0.0,21
4.6,15.8,326.0,74.0,2020-05-25 13:00:00,0.0,21
4.4,16.1,282.0,73.0,2020-05-25 14:00:00,0.0,21
4.2,14.9,281.0,76.0,2020-05-25 15:00:00,0.0,21
2.1,15.0,293.0,81.0,2020-05-25 16:00:00,0.0,21
4.5,14.1,303.0,79.0,2020-05-25 17:00:00,0.0,21
3.2,13.6,295.0,82.0,2020-05-25 18:00:00,0.0,21
2.5,12.8,336.0,86.0,2020-05-25 19:00:00,0.0,21
0.2,11.9,351.0,94.0,2020-05-25 20:00:00,0.0,21
1.0,11.5,1.0,97.0,2020-05-25 21:00:00,0.0,21
0.0,11.1,235.0,100.0,2020-05-25 22:00:00,0.0,21
0.0,10.9,323.0,100.0,2020-05-25 23:00:00,0.3,21
0.0,10.7,15.0,100.0,2020-05-26 00:00:00,0.0,21
0.0,10.1,249.0,100.0,2020-05-26 01:00:00,0.0,21
1.9,9.0,351.0,100.0,2020-05-26 02:00:00,0.0,21
0.0,7.8,346.0,100.0,2020-05-26 03:00:00,0.3,21
0.0,7.3,43.0,100.0,2020-05-26 04:00:00,0.0,21
0.3,7.2,23.0,100.0,2020-05-26 05:00:00,0.0,21
0.3,8.6,27.0,100.0,2020-05-26 06:00:00,0.0,21
0.1,11.0,38.0,92.0,2020-05-26 07:00:00,0.0,21
1.1,15.3,270.0,73.0,2020-05-26 08:00:00,0.0,21
2.4,16.8,274.0,58.0,2020-05-26 09:00:00,0.0,21
4.9,19.1,240.0,43.0,2020-05-26 10:00:00,0.0,21
3.7,20.2,254.0,41.0,2020-05-26 11:00:00,0.0,21
3.0,22.7,259.0,32.0,2020-05-26 12:00:00,0.0,21
5.5,22.9,314.0,29.0,2020-05-26 13:00:00,0.0,21
5.2,23.1,304.0,26.0,2020-05-26 14:00:00,0.0,21
5.5,22.5,264.0,32.0,2020-05-26 15:00:00,0.0,21
4.0,21.8,245.0,35.0,2020-05-26 16:00:00,0.0,21
1.8,20.6,277.0,37.0,2020-05-26 17:00:00,0.0,21
2.2,17.6,297.0,52.0,2020-05-26 18:00:00,0.0,21
0.4,14.2,346.0,73.0,2020-05-26 19:00:00,0.0,21
0.4,12.3,66.0,76.0,2020-05-26 20:00:00,0.0,21
0.8,11.2,78.0,80.0,2020-05-26 21:00:00,0.0,21
0.4,10.3,102.0,84.0,2020-05-26 22:00:00,0.0,21
0.9,9.6,67.0,85.0,2020-05-26 23:00:00,0.0,21
