wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 88.0, 11.5, 0.0, 7.2, 9.9, 9.1, 9.5, 29.0, 0.0, 8.0, 80.0,2020-05-22 03:00:00, 0.0,21
164.0, 80.0, 8.0, 0.0, 6.2, 7.8, 9.5, 9.2, 5.0, 0.0, 8.0, 85.0,2020-05-22 04:00:00, 0.0,21
154.0, 80.0, 9.9, 0.2, 6.2, 6.4, 9.5, 9.2, 36.0, 0.0, 7.6, 84.0,2020-05-22 05:00:00, 0.0,21
110.0, 85.0, 7.8, 0.0, 6.8, 3.7, 9.2, 9.7, 164.0, 0.0, 6.8, 81.0,2020-05-22 06:00:00, 0.0,21
292.0, 84.0, 6.4, 0.0, 6.6, 7.7, 9.2, 10.2, 154.0, 0.2, 5.4, 75.0,2020-05-22 07:00:00, 0.0,21
176.0, 81.0, 3.7, 0.0, 6.6, 6.8, 9.7, 10.5, 110.0, 0.0, 5.0, 78.0,2020-05-22 08:00:00, 0.0,21
153.0, 75.0, 7.7, 0.0, 6.0, 7.4, 10.2, 11.6, 292.0, 0.0, 4.0, 78.0,2020-05-22 09:00:00, 0.0,21
162.0, 78.0, 6.8, 0.0, 6.8, 14.2, 10.5, 13.0, 176.0, 0.0, 3.6, 61.0,2020-05-22 10:00:00, 0.0,21
78.0, 78.0, 7.4, 0.0, 7.9, 8.3, 11.6, 15.1, 153.0, 0.0, 3.2, 51.0,2020-05-22 11:00:00, 0.0,21
142.0, 61.0, 14.2, 0.0, 5.7, 8.9, 13.0, 16.6, 162.0, 0.0, 2.6, 48.0,2020-05-22 12:00:00, 0.0,21
169.0, 51.0, 8.3, 0.0, 5.0, 8.6, 15.1, 17.6, 78.0, 0.0, 2.6, 49.0,2020-05-22 13:00:00, 0.0,21
172.0, 48.0, 8.9, 0.0, 5.6, 16.8, 16.6, 15.7, 142.0, 0.0, 2.6, 53.0,2020-05-22 14:00:00, 0.0,21
157.0, 49.0, 8.6, 0.0, 6.8, 11.5, 17.6, 16.5, 169.0, 0.0, 2.6, 52.0,2020-05-22 15:00:00, 0.0,21
170.0, 53.0, 16.8, 0.0, 6.2, 13.4, 15.7, 15.7, 172.0, 0.0, 2.6, 49.0,2020-05-22 16:00:00, 0.0,21
165.0, 52.0, 11.5, 0.0, 6.6, 17.1, 16.5, 14.5, 157.0, 0.0, 2.6, 54.0,2020-05-22 17:00:00, 0.0,21
153.0, 49.0, 13.4, 0.2, 5.0, 8.7, 15.7, 12.7, 170.0, 0.0, 2.4, 70.0,2020-05-22 18:00:00, 0.0,21
177.0, 54.0, 17.1, 0.0, 5.3, 12.0, 14.5, 12.8, 165.0, 0.0, 2.4, 61.0,2020-05-22 19:00:00, 0.0,21
159.0, 70.0, 8.7, 0.0, 7.4, 9.8, 12.7, 12.1, 153.0, 0.2, 2.6, 64.0,2020-05-22 20:00:00, 0.0,21
177.0, 61.0, 12.0, 0.0, 5.5, 12.4, 12.8, 12.0, 177.0, 0.0, 2.6, 60.0,2020-05-22 21:00:00, 0.0,21
161.0, 64.0, 9.8, 0.0, 5.5, 12.6, 12.1, 11.6, 159.0, 0.0, 1.2, 61.0,2020-05-22 22:00:00, 0.0,21
164.0, 60.0, 12.4, 0.0, 4.5, 11.1, 12.0, 11.6, 177.0, 0.0, 0.6, 62.0,2020-05-22 23:00:00, 0.0,21
187.0, 61.0, 12.6, 0.0, 4.3, 8.3, 11.6, 11.2, 161.0, 0.0, 0.4, 64.0,2020-05-23 00:00:00, 0.0,21
197.0, 62.0, 11.1, 0.0, 4.6, 7.6, 11.6, 10.9, 164.0, 0.0, 0.4, 65.0,2020-05-23 01:00:00, 0.0,21
220.0, 64.0, 8.3, 0.0, 4.6, 4.6, 11.2, 10.1, 187.0, 0.0, 0.4, 71.0,2020-05-23 02:00:00, 0.0,21
215.0, 65.0, 7.6, 0.0, 4.6, 5.2, 10.9, 9.8, 197.0, 0.0, 0.4, 74.0,2020-05-23 03:00:00, 0.0,21
277.0, 71.0, 4.6, 0.0, 5.1, 5.6, 10.1, 9.4, 220.0, 0.0, 0.4, 74.0,2020-05-23 04:00:00, 0.0,21
165.0, 74.0, 5.2, 0.0, 5.4, 7.2, 9.8, 9.9, 215.0, 0.0, 0.4, 77.0,2020-05-23 05:00:00, 0.0,21
211.0, 74.0, 5.6, 0.0, 5.0, 6.3, 9.4, 10.9, 277.0, 0.0, 0.4, 72.0,2020-05-23 06:00:00, 0.0,21
209.0, 77.0, 7.2, 0.0, 6.1, 6.8, 9.9, 13.2, 165.0, 0.0, 0.2, 58.0,2020-05-23 07:00:00, 0.0,21
174.0, 72.0, 6.3, 0.0, 6.1, 5.9, 10.9, 15.4, 211.0, 0.0, 0.2, 50.0,2020-05-23 08:00:00, 0.0,21
284.0, 58.0, 6.8, 0.0, 5.1, 8.1, 13.2, 17.3, 209.0, 0.0, 0.2, 39.0,2020-05-23 09:00:00, 0.0,21
279.0, 50.0, 5.9, 0.0, 5.0, 14.2, 15.4, 17.8, 174.0, 0.0, 0.2, 36.0,2020-05-23 10:00:00, 0.0,21
269.0, 39.0, 8.1, 0.0, 3.2, 16.8, 17.3, 18.8, 284.0, 0.0, 0.2, 33.0,2020-05-23 11:00:00, 0.0,21
262.0, 36.0, 14.2, 0.0, 2.5, 16.2, 17.8, 19.7, 279.0, 0.0, 0.2, 33.0,2020-05-23 12:00:00, 0.0,21
262.0, 33.0, 16.8, 0.0, 2.2, 18.6, 18.8, 20.4, 269.0, 0.0, 0.2, 30.0,2020-05-23 13:00:00, 0.0,21
272.0, 33.0, 16.2, 0.0, 3.0, 19.6, 19.7, 20.7, 262.0, 0.0, 0.2, 30.0,2020-05-23 14:00:00, 0.0,21
251.0, 30.0, 18.6, 0.0, 2.3, 13.0, 20.4, 21.2, 262.0, 0.0, 0.2, 29.0,2020-05-23 15:00:00, 0.0,21
218.0, 30.0, 19.6, 0.0, 2.5, 15.4, 20.7, 20.9, 272.0, 0.0, 0.2, 31.0,2020-05-23 16:00:00, 0.0,21
192.0, 29.0, 13.0, 0.0, 2.5, 10.5, 21.2, 19.2, 251.0, 0.0, 0.2, 33.0,2020-05-23 17:00:00, 0.0,21
178.0, 31.0, 15.4, 0.0, 3.2, 12.6, 20.9, 17.1, 218.0, 0.0, 0.2, 42.0,2020-05-23 18:00:00, 0.0,21
166.0, 33.0, 10.5, 0.0, 2.6, 9.1, 19.2, 15.1, 192.0, 0.0, 0.2, 48.0,2020-05-23 19:00:00, 0.0,21
188.0, 42.0, 12.6, 0.0, 4.1, 18.7, 17.1, 14.2, 178.0, 0.0, 0.0, 51.0,2020-05-23 20:00:00, 0.0,21
176.0, 48.0, 9.1, 0.0, 4.2, 16.9, 15.1, 13.5, 166.0, 0.0, 0.0, 52.0,2020-05-23 21:00:00, 0.0,21
170.0, 51.0, 18.7, 0.0, 4.2, 14.4, 14.2, 13.0, 188.0, 0.0, 0.0, 54.0,2020-05-23 22:00:00, 0.0,21
177.0, 52.0, 16.9, 0.0, 3.8, 12.9, 13.5, 12.8, 176.0, 0.0, 0.0, 55.0,2020-05-23 23:00:00, 0.0,21
179.0, 54.0, 14.4, 0.0, 3.9, 13.5, 13.0, 12.7, 170.0, 0.0, 0.0, 55.0,2020-05-24 00:00:00, 0.0,21
136.0, 55.0, 12.9, 0.0, 4.0, 7.2, 12.8, 12.4, 177.0, 0.0, 0.0, 56.0,2020-05-24 01:00:00, 0.0,21
144.0, 55.0, 13.5, 0.0, 3.9, 5.6, 12.7, 12.1, 179.0, 0.0, 0.0, 57.0,2020-05-24 02:00:00, 0.0,21
324.0, 56.0, 7.2, 0.0, 3.9, 5.5, 12.4, 11.4, 136.0, 0.0, 0.0, 62.0,2020-05-24 03:00:00, 0.0,21
63.0, 57.0, 5.6, 0.0, 3.8, 3.3, 12.1, 10.1, 144.0, 0.0, 0.0, 73.0,2020-05-24 04:00:00, 0.0,21
200.0, 62.0, 5.5, 0.0, 4.4, 8.4, 11.4, 10.8, 324.0, 0.0, 0.0, 69.0,2020-05-24 05:00:00, 0.0,21
275.0, 73.0, 3.3, 0.0, 5.5, 3.3, 10.1, 12.8, 63.0, 0.0, 0.0, 59.0,2020-05-24 06:00:00, 0.0,21
165.0, 69.0, 8.4, 0.0, 5.3, 13.7, 10.8, 14.6, 200.0, 0.0, 0.0, 52.0,2020-05-24 07:00:00, 0.0,21
181.0, 59.0, 3.3, 0.0, 5.0, 8.1, 12.8, 15.8, 275.0, 0.0, 0.0, 50.0,2020-05-24 08:00:00, 0.0,21
286.0, 52.0, 13.7, 0.0, 4.9, 10.8, 14.6, 17.2, 165.0, 0.0, 0.0, 46.0,2020-05-24 09:00:00, 0.0,21
298.0, 50.0, 8.1, 0.0, 5.4, 10.5, 15.8, 18.9, 181.0, 0.0, 0.0, 40.0,2020-05-24 10:00:00, 0.0,21
265.0, 46.0, 10.8, 0.0, 5.5, 18.6, 17.2, 18.3, 286.0, 0.0, 0.0, 40.0,2020-05-24 11:00:00, 0.0,21
267.0, 40.0, 10.5, 0.0, 5.0, 15.9, 18.9, 18.2, 298.0, 0.0, 0.0, 40.0,2020-05-24 12:00:00, 0.0,21
99.0, 40.0, 18.6, 0.0, 4.5, 5.6, 18.3, 20.6, 265.0, 0.0, 0.0, 38.0,2020-05-24 13:00:00, 0.0,21
265.0, 40.0, 15.9, 0.0, 4.4, 18.1, 18.2, 21.5, 267.0, 0.0, 0.0, 34.0,2020-05-24 14:00:00, 0.0,21
277.0, 38.0, 5.6, 0.0, 5.8, 16.0, 20.6, 22.1, 99.0, 0.0, 0.0, 33.0,2020-05-24 15:00:00, 0.0,21
272.0, 34.0, 18.1, 0.0, 5.0, 14.6, 21.5, 21.7, 265.0, 0.0, 0.0, 34.0,2020-05-24 16:00:00, 0.0,21
280.0, 33.0, 16.0, 0.0, 5.1, 13.4, 22.1, 20.2, 277.0, 0.0, 0.0, 38.0,2020-05-24 17:00:00, 0.0,21
267.0, 34.0, 14.6, 0.0, 5.2, 13.9, 21.7, 19.0, 272.0, 0.0, 0.0, 40.0,2020-05-24 18:00:00, 0.0,21
257.0, 38.0, 13.4, 0.0, 5.4, 13.5, 20.2, 18.2, 280.0, 0.0, 0.0, 43.0,2020-05-24 19:00:00, 0.0,21
248.0, 40.0, 13.9, 0.0, 5.1, 14.9, 19.0, 17.4, 267.0, 0.0, 0.0, 46.0,2020-05-24 20:00:00, 0.0,21
267.0, 43.0, 13.5, 0.0, 5.4, 16.8, 18.2, 16.0, 257.0, 0.0, 0.0, 57.0,2020-05-24 21:00:00, 0.0,21
332.0, 46.0, 14.9, 0.0, 5.7, 10.8, 17.4, 14.8, 248.0, 0.0, 0.0, 63.0,2020-05-24 22:00:00, 0.0,21
336.0, 57.0, 16.8, 0.0, 7.5, 7.6, 16.0, 14.2, 267.0, 0.0, 0.0, 68.0,2020-05-24 23:00:00, 0.0,21
344.0, 63.0, 10.8, 0.0, 7.8, 6.2, 14.8, 13.5, 332.0, 0.0, 0.0, 72.0,2020-05-25 00:00:00, 0.0,21
13.0, 68.0, 7.6, 0.0, 8.4, 9.2, 14.2, 13.2, 336.0, 0.0, 0.0, 74.0,2020-05-25 01:00:00, 0.0,21
11.0, 72.0, 6.2, 0.0, 8.6, 10.6, 13.5, 12.8, 344.0, 0.0, 0.0, 76.0,2020-05-25 02:00:00, 0.0,21
346.0, 74.0, 9.2, 0.0, 8.7, 7.4, 13.2, 13.1, 13.0, 0.0, 0.0, 74.0,2020-05-25 03:00:00, 0.0,21
11.0, 76.0, 10.6, 0.0, 8.7, 8.8, 12.8, 13.0, 11.0, 0.0, 0.0, 75.0,2020-05-25 04:00:00, 0.0,21
4.0, 74.0, 7.4, 0.0, 8.6, 10.0, 13.1, 13.1, 346.0, 0.0, 0.0, 76.0,2020-05-25 05:00:00, 0.0,21
4.0, 75.0, 8.8, 0.0, 8.7, 7.9, 13.0, 13.1, 11.0, 0.0, 0.0, 75.0,2020-05-25 06:00:00, 0.0,21
356.0, 76.0, 10.0, 0.0, 9.0, 5.6, 13.1, 14.0, 4.0, 0.0, 0.0, 71.0,2020-05-25 07:00:00, 0.0,21
338.0, 75.0, 7.9, 0.0, 8.8, 5.5, 13.1, 15.3, 4.0, 0.0, 0.0, 65.0,2020-05-25 08:00:00, 0.0,21
284.0, 71.0, 5.6, 0.0, 8.8, 4.4, 14.0, 15.9, 356.0, 0.0, 0.0, 62.0,2020-05-25 09:00:00, 0.0,21
298.0, 65.0, 5.5, 0.0, 8.8, 7.3, 15.3, 16.9, 338.0, 0.0, 0.0, 59.0,2020-05-25 10:00:00, 0.0,21
268.0, 62.0, 4.4, 0.0, 8.6, 7.8, 15.9, 17.3, 284.0, 0.0, 0.0, 58.0,2020-05-25 11:00:00, 0.0,21
245.0, 59.0, 7.3, 0.0, 8.8, 5.9, 16.9, 18.3, 298.0, 0.0, 0.0, 50.0,2020-05-25 12:00:00, 0.0,21
186.0, 58.0, 7.8, 0.0, 9.0, 12.5, 17.3, 18.9, 268.0, 0.0, 0.0, 48.0,2020-05-25 13:00:00, 0.0,21
16.0, 50.0, 5.9, 0.0, 7.7, 5.6, 18.3, 20.5, 245.0, 0.0, 0.0, 43.0,2020-05-25 14:00:00, 0.0,21
274.0, 48.0, 12.5, 0.0, 7.7, 13.7, 18.9, 20.7, 186.0, 0.0, 0.0, 40.0,2020-05-25 15:00:00, 0.0,21
252.0, 43.0, 5.6, 0.0, 7.5, 13.3, 20.5, 19.6, 16.0, 0.0, 0.0, 44.0,2020-05-25 16:00:00, 0.0,21
318.0, 40.0, 13.7, 0.0, 6.6, 5.4, 20.7, 18.8, 274.0, 0.0, 0.0, 45.0,2020-05-25 17:00:00, 0.0,21
310.0, 44.0, 13.3, 0.0, 7.0, 8.2, 19.6, 17.3, 252.0, 0.0, 0.0, 54.0,2020-05-25 18:00:00, 0.0,21
225.0, 45.0, 5.4, 0.0, 6.6, 6.5, 18.8, 16.4, 318.0, 0.0, 0.0, 56.0,2020-05-25 19:00:00, 0.0,21
336.0, 54.0, 8.2, 0.0, 7.9, 4.1, 17.3, 13.5, 310.0, 0.0, 0.0, 69.0,2020-05-25 20:00:00, 0.0,21
198.0, 56.0, 6.5, 0.0, 7.6, 5.7, 16.4, 12.7, 225.0, 0.0, 0.0, 69.0,2020-05-25 21:00:00, 0.0,21
152.0, 69.0, 4.1, 0.0, 7.9, 3.1, 13.5, 11.9, 336.0, 0.0, 0.0, 74.0,2020-05-25 22:00:00, 0.0,21
185.0, 69.0, 5.7, 0.0, 7.2, 4.4, 12.7, 10.1, 198.0, 0.0, 0.0, 81.0,2020-05-25 23:00:00, 0.0,21
189.0, 74.0, 3.1, 0.0, 7.4, 5.9, 11.9, 9.5, 152.0, 0.0, 0.0, 84.0,2020-05-26 00:00:00, 0.0,21
174.0, 81.0, 4.4, 0.0, 7.0, 6.3, 10.1, 9.3, 185.0, 0.0, 0.0, 85.0,2020-05-26 01:00:00, 0.0,21
170.0, 84.0, 5.9, 0.0, 6.9, 3.8, 9.5, 9.1, 189.0, 0.0, 0.0, 86.0,2020-05-26 02:00:00, 0.0,21
25.0, 85.0, 6.3, 0.0, 6.9, 6.3, 9.3, 9.4, 174.0, 0.0, 0.0, 84.0,2020-05-26 03:00:00, 0.0,21
192.0, 86.0, 3.8, 0.0, 6.9, 3.6, 9.1, 10.6, 170.0, 0.0, 0.0, 81.0,2020-05-26 04:00:00, 0.0,21
21.0, 84.0, 6.3, 0.6, 6.8, 4.8, 9.4, 10.5, 25.0, 0.0, 0.0, 90.0,2020-05-26 05:00:00, 0.0,21
190.0, 81.0, 3.6, 0.6, 7.5, 7.9, 10.6, 11.0, 192.0, 0.0, 0.0, 76.0,2020-05-26 06:00:00, 0.0,21
23.0, 90.0, 4.8, 0.6, 8.9, 16.6, 10.5, 9.9, 21.0, 0.6, 0.6, 74.0,2020-05-26 07:00:00, 0.0,21
25.0, 76.0, 7.9, 0.8, 6.9, 3.6, 11.0, 11.9, 190.0, 0.6, 1.2, 65.0,2020-05-26 08:00:00, 0.0,21
20.0, 74.0, 16.6, 0.0, 5.5, 8.0, 9.9, 15.3, 23.0, 0.6, 1.8, 51.0,2020-05-26 09:00:00, 0.0,21
321.0, 65.0, 3.6, 0.0, 5.5, 6.8, 11.9, 16.6, 25.0, 0.8, 2.6, 43.0,2020-05-26 10:00:00, 0.0,21
260.0, 51.0, 8.0, 0.0, 5.2, 7.2, 15.3, 17.6, 20.0, 0.0, 2.6, 38.0,2020-05-26 11:00:00, 0.0,21
156.0, 43.0, 6.8, 0.0, 4.0, 11.6, 16.6, 18.6, 321.0, 0.0, 2.6, 40.0,2020-05-26 12:00:00, 0.0,21
168.0, 38.0, 7.2, 0.0, 3.1, 16.0, 17.6, 19.2, 260.0, 0.0, 2.6, 38.0,2020-05-26 13:00:00, 0.0,21
166.0, 40.0, 11.6, 0.0, 4.7, 13.9, 18.6, 20.7, 156.0, 0.0, 2.6, 33.0,2020-05-26 14:00:00, 0.0,21
294.0, 38.0, 16.0, 0.0, 4.5, 8.1, 19.2, 19.2, 168.0, 0.0, 2.6, 35.0,2020-05-26 15:00:00, 0.0,21
0.0, 33.0, 13.9, 0.0, 3.9, 8.6, 20.7, 18.9, 166.0, 0.0, 2.6, 33.0,2020-05-26 16:00:00, 1.0,21
325.0, 35.0, 8.1, 0.0, 3.4, 10.5, 19.2, 18.2, 294.0, 0.0, 2.6, 35.0,2020-05-26 17:00:00, 0.0,21
313.0, 33.0, 8.6, 0.0, 2.3, 5.1, 18.9, 17.3, 0.0, 0.0, 2.6, 36.0,2020-05-26 18:00:00, 0.0,21
0.0, 35.0, 10.5, 0.0, 2.5, 4.3, 18.2, 15.8, 325.0, 0.0, 2.6, 40.0,2020-05-26 19:00:00, 0.0,21
167.0, 36.0, 5.1, 0.0, 2.1, 4.1, 17.3, 14.3, 313.0, 0.0, 2.6, 51.0,2020-05-26 20:00:00, 0.0,21
132.0, 40.0, 4.3, 0.0, 2.2, 4.0, 15.8, 12.8, 0.0, 0.0, 2.6, 59.0,2020-05-26 21:00:00, 0.0,21
55.0, 51.0, 4.1, 0.0, 4.3, 1.9, 14.3, 13.2, 167.0, 0.0, 2.6, 55.0,2020-05-26 22:00:00, 0.0,21
58.0, 59.0, 4.0, 0.0, 5.0, 3.3, 12.8, 12.1, 132.0, 0.0, 2.6, 57.0,2020-05-26 23:00:00, 0.0,21
