wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 90.0, 2.4, 0.0, 0.3, 3.1, 1.8, 1.5, 165.0, 0.0, 1.6, 94.0,2020-05-22 02:00:00,21
178.0, 92.0, 1.9, 0.2, 0.4, 2.3, 1.6, 1.2, 108.0, 0.0, 1.0, 95.0,2020-05-22 03:00:00,21
184.0, 94.0, 3.1, 0.2, 0.6, 3.2, 1.5, 1.2, 125.0, 0.0, 0.2, 97.0,2020-05-22 04:00:00,21
178.0, 95.0, 2.3, 0.2, 0.5, 3.0, 1.2, 1.4, 178.0, 0.2, 0.2, 97.0,2020-05-22 05:00:00,21
207.0, 97.0, 3.2, 0.0, 0.8, 2.7, 1.2, 2.1, 184.0, 0.2, 0.4, 97.0,2020-05-22 06:00:00,21
212.0, 97.0, 3.0, 0.0, 1.0, 4.2, 1.4, 2.9, 178.0, 0.2, 0.6, 93.0,2020-05-22 07:00:00,21
223.0, 97.0, 2.7, 0.0, 1.7, 4.9, 2.1, 4.4, 207.0, 0.0, 0.6, 88.0,2020-05-22 08:00:00,21
237.0, 93.0, 4.2, 0.2, 1.9, 5.5, 2.9, 5.0, 212.0, 0.0, 0.6, 82.0,2020-05-22 09:00:00,21
257.0, 88.0, 4.9, 0.0, 2.6, 5.2, 4.4, 5.2, 223.0, 0.0, 0.6, 83.0,2020-05-22 10:00:00,21
243.0, 82.0, 5.5, 0.2, 2.2, 4.5, 5.0, 5.0, 237.0, 0.2, 0.8, 82.0,2020-05-22 11:00:00,21
226.0, 83.0, 5.2, 0.0, 2.6, 4.8, 5.2, 4.5, 257.0, 0.0, 0.8, 84.0,2020-05-22 12:00:00,21
204.0, 82.0, 4.5, 0.2, 2.2, 3.1, 5.0, 4.5, 243.0, 0.2, 1.0, 89.0,2020-05-22 13:00:00,21
224.0, 84.0, 4.8, 0.2, 2.0, 3.7, 4.5, 5.4, 226.0, 0.0, 1.0, 87.0,2020-05-22 14:00:00,21
199.0, 89.0, 3.1, 0.2, 2.8, 2.8, 4.5, 5.2, 204.0, 0.2, 1.2, 90.0,2020-05-22 15:00:00,21
176.0, 87.0, 3.7, 0.2, 3.4, 2.8, 5.4, 4.5, 224.0, 0.2, 1.4, 93.0,2020-05-22 16:00:00,21
114.0, 90.0, 2.8, 0.0, 3.7, 2.2, 5.2, 4.1, 199.0, 0.2, 1.6, 93.0,2020-05-22 17:00:00,21
155.0, 93.0, 2.8, 0.2, 3.5, 2.2, 4.5, 3.5, 176.0, 0.2, 1.8, 95.0,2020-05-22 18:00:00,21
131.0, 93.0, 2.2, 0.0, 3.1, 2.2, 4.1, 3.0, 114.0, 0.0, 1.8, 96.0,2020-05-22 19:00:00,21
115.0, 95.0, 2.2, 0.0, 2.8, 2.0, 3.5, 2.7, 155.0, 0.2, 2.0, 98.0,2020-05-22 20:00:00,21
139.0, 96.0, 2.2, 0.2, 2.4, 2.6, 3.0, 2.6, 131.0, 0.0, 2.0, 98.0,2020-05-22 21:00:00,21
141.0, 98.0, 2.0, 0.0, 2.4, 2.4, 2.7, 2.6, 115.0, 0.0, 2.0, 98.0,2020-05-22 22:00:00,21
126.0, 98.0, 2.6, 0.2, 2.3, 2.8, 2.6, 2.4, 139.0, 0.2, 2.2, 98.0,2020-05-22 23:00:00,21
135.0, 98.0, 2.4, 0.2, 2.3, 2.2, 2.6, 2.2, 141.0, 0.0, 2.2, 98.0,2020-05-23 00:00:00,21
115.0, 98.0, 2.8, 0.0, 2.1, 2.2, 2.4, 2.1, 126.0, 0.2, 2.4, 99.0,2020-05-23 01:00:00,21
153.0, 98.0, 2.2, 0.2, 1.9, 3.3, 2.2, 2.0, 135.0, 0.2, 2.6, 99.0,2020-05-23 02:00:00,21
116.0, 99.0, 2.2, 0.0, 2.0, 2.0, 2.1, 2.0, 115.0, 0.0, 2.6, 99.0,2020-05-23 03:00:00,21
135.0, 99.0, 3.3, 0.2, 1.9, 1.9, 2.0, 2.1, 153.0, 0.2, 2.8, 100.0,2020-05-23 04:00:00,21
168.0, 99.0, 2.0, 0.0, 1.9, 1.7, 2.0, 2.5, 116.0, 0.0, 2.6, 100.0,2020-05-23 05:00:00,21
180.0, 100.0, 1.9, 0.0, 2.1, 1.8, 2.1, 3.0, 135.0, 0.2, 2.6, 99.0,2020-05-23 06:00:00,21
256.0, 100.0, 1.7, 0.0, 2.5, 1.6, 2.5, 4.1, 168.0, 0.0, 2.4, 96.0,2020-05-23 07:00:00,21
332.0, 99.0, 1.8, 0.2, 2.9, 0.0, 3.0, 4.7, 180.0, 0.0, 2.4, 95.0,2020-05-23 08:00:00,21
119.0, 96.0, 1.6, 0.2, 3.5, 2.0, 4.1, 5.9, 256.0, 0.0, 2.4, 86.0,2020-05-23 09:00:00,21
266.0, 95.0, 0.0, 0.0, 4.0, 1.6, 4.7, 6.6, 332.0, 0.2, 2.6, 86.0,2020-05-23 10:00:00,21
302.0, 86.0, 2.0, 0.0, 3.7, 5.3, 5.9, 9.2, 119.0, 0.2, 2.6, 75.0,2020-05-23 11:00:00,21
285.0, 86.0, 1.6, 0.0, 4.4, 6.0, 6.6, 9.9, 266.0, 0.0, 2.6, 72.0,2020-05-23 12:00:00,21
346.0, 75.0, 5.3, 0.0, 5.0, 6.6, 9.2, 10.9, 302.0, 0.0, 2.4, 62.0,2020-05-23 13:00:00,21
8.0, 72.0, 6.0, 0.0, 5.1, 6.8, 9.9, 12.1, 285.0, 0.0, 2.4, 63.0,2020-05-23 14:00:00,21
350.0, 62.0, 6.6, 0.0, 3.9, 5.8, 10.9, 11.5, 346.0, 0.0, 2.2, 63.0,2020-05-23 15:00:00,21
308.0, 63.0, 6.8, 0.0, 5.3, 3.7, 12.1, 10.4, 8.0, 0.0, 2.0, 65.0,2020-05-23 16:00:00,21
311.0, 63.0, 5.8, 0.0, 4.7, 3.7, 11.5, 10.1, 350.0, 0.0, 1.8, 71.0,2020-05-23 17:00:00,21
11.0, 65.0, 3.7, 0.0, 4.1, 2.2, 10.4, 8.7, 308.0, 0.0, 1.6, 76.0,2020-05-23 18:00:00,21
5.0, 71.0, 3.7, 0.0, 5.1, 0.0, 10.1, 6.1, 311.0, 0.0, 1.6, 87.0,2020-05-23 19:00:00,21
99.0, 76.0, 2.2, 0.0, 4.7, 0.0, 8.7, 4.5, 11.0, 0.0, 1.4, 93.0,2020-05-23 20:00:00,21
14.0, 87.0, 0.0, 0.0, 4.1, 0.0, 6.1, 3.6, 5.0, 0.0, 1.4, 96.0,2020-05-23 21:00:00,21
40.0, 93.0, 0.0, 0.0, 3.5, 0.0, 4.5, 3.9, 99.0, 0.0, 1.4, 97.0,2020-05-23 22:00:00,21
234.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.8, 14.0, 0.0, 1.2, 96.0,2020-05-23 23:00:00,21
138.0, 97.0, 0.0, 0.0, 3.5, 1.7, 3.9, 3.5, 40.0, 0.0, 1.2, 97.0,2020-05-24 00:00:00,21
162.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 2.5, 234.0, 0.0, 1.0, 98.0,2020-05-24 01:00:00,21
116.0, 97.0, 1.7, 0.0, 3.1, 0.0, 3.5, 2.3, 138.0, 0.0, 0.8, 100.0,2020-05-24 02:00:00,21
67.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 2.2, 162.0, 0.0, 0.8, 100.0,2020-05-24 03:00:00,21
72.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.4, 116.0, 0.0, 0.6, 100.0,2020-05-24 04:00:00,21
8.0, 100.0, 0.0, 0.0, 2.2, 1.7, 2.2, 3.4, 67.0, 0.0, 0.6, 100.0,2020-05-24 05:00:00,21
245.0, 100.0, 0.0, 0.0, 2.4, 3.5, 2.4, 5.7, 72.0, 0.0, 0.4, 94.0,2020-05-24 06:00:00,21
247.0, 100.0, 1.7, 0.0, 3.4, 5.0, 3.4, 9.2, 8.0, 0.0, 0.4, 75.0,2020-05-24 07:00:00,21
245.0, 94.0, 3.5, 0.0, 4.8, 6.3, 5.7, 11.9, 245.0, 0.0, 0.4, 60.0,2020-05-24 08:00:00,21
251.0, 75.0, 5.0, 0.0, 5.0, 6.5, 9.2, 14.1, 247.0, 0.0, 0.4, 49.0,2020-05-24 09:00:00,21
236.0, 60.0, 6.3, 0.0, 4.4, 5.1, 11.9, 12.8, 245.0, 0.0, 0.2, 53.0,2020-05-24 10:00:00,21
252.0, 49.0, 6.5, 0.0, 3.6, 5.2, 14.1, 14.0, 251.0, 0.0, 0.0, 51.0,2020-05-24 11:00:00,21
257.0, 53.0, 5.1, 0.0, 3.5, 4.4, 12.8, 14.4, 236.0, 0.0, 0.0, 52.0,2020-05-24 12:00:00,21
236.0, 51.0, 5.2, 0.0, 4.0, 5.7, 14.0, 14.3, 252.0, 0.0, 0.0, 49.0,2020-05-24 13:00:00,21
226.0, 52.0, 4.4, 0.0, 4.7, 3.9, 14.4, 13.7, 257.0, 0.0, 0.0, 54.0,2020-05-24 14:00:00,21
210.0, 49.0, 5.7, 0.0, 3.7, 4.3, 14.3, 13.9, 236.0, 0.0, 0.0, 56.0,2020-05-24 15:00:00,21
113.0, 54.0, 3.9, 0.0, 4.6, 2.2, 13.7, 12.8, 226.0, 0.0, 0.0, 53.0,2020-05-24 16:00:00,21
138.0, 56.0, 4.3, 0.0, 5.3, 3.4, 13.9, 11.6, 210.0, 0.0, 0.0, 58.0,2020-05-24 17:00:00,21
104.0, 53.0, 2.2, 0.0, 3.5, 2.5, 12.8, 10.7, 113.0, 0.0, 0.0, 65.0,2020-05-24 18:00:00,21
150.0, 58.0, 3.4, 0.0, 3.6, 1.9, 11.6, 9.2, 138.0, 0.0, 0.0, 69.0,2020-05-24 19:00:00,21
150.0, 65.0, 2.5, 0.0, 4.4, 1.6, 10.7, 8.7, 104.0, 0.0, 0.0, 72.0,2020-05-24 20:00:00,21
112.0, 69.0, 1.9, 0.0, 3.8, 1.6, 9.2, 8.1, 150.0, 0.0, 0.0, 78.0,2020-05-24 21:00:00,21
80.0, 72.0, 1.6, 0.0, 3.9, 0.0, 8.7, 6.8, 150.0, 0.0, 0.0, 84.0,2020-05-24 22:00:00,21
73.0, 78.0, 1.6, 0.0, 4.5, 0.0, 8.1, 6.1, 112.0, 0.0, 0.0, 87.0,2020-05-24 23:00:00,21
107.0, 84.0, 0.0, 0.0, 4.3, 0.0, 6.8, 5.8, 80.0, 0.0, 0.0, 87.0,2020-05-25 00:00:00,21
49.0, 87.0, 0.0, 0.0, 4.1, 2.2, 6.1, 6.0, 73.0, 0.0, 0.0, 87.0,2020-05-25 01:00:00,21
115.0, 87.0, 0.0, 0.0, 3.8, 0.0, 5.8, 6.2, 107.0, 0.0, 0.0, 86.0,2020-05-25 02:00:00,21
74.0, 87.0, 2.2, 0.0, 4.0, 0.0, 6.0, 6.3, 49.0, 0.0, 0.0, 90.0,2020-05-25 03:00:00,21
241.0, 86.0, 0.0, 0.0, 4.0, 0.0, 6.2, 6.0, 115.0, 0.0, 0.0, 94.0,2020-05-25 04:00:00,21
64.0, 90.0, 0.0, 0.6, 4.8, 0.0, 6.3, 6.1, 74.0, 0.0, 0.0, 97.0,2020-05-25 05:00:00,21
184.0, 94.0, 0.0, 0.4, 5.1, 0.0, 6.0, 6.8, 241.0, 0.0, 0.0, 99.0,2020-05-25 06:00:00,21
217.0, 97.0, 0.0, 0.6, 5.7, 0.0, 6.1, 7.8, 64.0, 0.6, 0.6, 95.0,2020-05-25 07:00:00,21
232.0, 99.0, 0.0, 0.8, 6.7, 2.8, 6.8, 7.7, 184.0, 0.4, 1.0, 96.0,2020-05-25 08:00:00,21
250.0, 95.0, 0.0, 1.2, 7.0, 3.3, 7.8, 8.8, 217.0, 0.6, 1.6, 96.0,2020-05-25 09:00:00,21
258.0, 96.0, 2.8, 1.0, 7.1, 2.9, 7.7, 8.8, 232.0, 0.8, 2.4, 95.0,2020-05-25 10:00:00,21
226.0, 96.0, 3.3, 1.2, 8.2, 3.0, 8.8, 9.1, 250.0, 1.2, 3.6, 94.0,2020-05-25 11:00:00,21
244.0, 95.0, 2.9, 0.6, 8.0, 3.5, 8.8, 9.7, 258.0, 1.0, 4.6, 95.0,2020-05-25 12:00:00,21
242.0, 94.0, 3.0, 0.8, 8.2, 3.2, 9.1, 9.6, 226.0, 1.2, 5.8, 95.0,2020-05-25 13:00:00,21
242.0, 95.0, 3.5, 0.6, 8.9, 2.7, 9.7, 9.4, 244.0, 0.6, 6.4, 96.0,2020-05-25 14:00:00,21
237.0, 95.0, 3.2, 0.0, 8.8, 2.9, 9.6, 10.3, 242.0, 0.8, 7.2, 91.0,2020-05-25 15:00:00,21
184.0, 96.0, 2.7, 0.0, 8.8, 2.5, 9.4, 9.5, 242.0, 0.6, 7.8, 93.0,2020-05-25 16:00:00,21
210.0, 91.0, 2.9, 0.0, 8.9, 1.9, 10.3, 9.4, 237.0, 0.0, 7.8, 95.0,2020-05-25 17:00:00,21
140.0, 93.0, 2.5, 0.0, 8.4, 2.2, 9.5, 8.3, 184.0, 0.0, 7.8, 97.0,2020-05-25 18:00:00,21
20.0, 95.0, 1.9, 0.0, 8.6, 2.0, 9.4, 7.7, 210.0, 0.0, 7.8, 99.0,2020-05-25 19:00:00,21
76.0, 97.0, 2.2, 0.0, 7.9, 2.4, 8.3, 6.9, 140.0, 0.0, 7.8, 100.0,2020-05-25 20:00:00,21
140.0, 99.0, 2.0, 0.0, 7.6, 1.7, 7.7, 6.8, 20.0, 0.0, 7.8, 100.0,2020-05-25 21:00:00,21
163.0, 100.0, 2.4, 0.0, 6.9, 2.9, 6.9, 6.4, 76.0, 0.0, 7.8, 100.0,2020-05-25 22:00:00,21
150.0, 100.0, 1.7, 0.0, 6.8, 2.3, 6.8, 6.4, 140.0, 0.0, 7.8, 100.0,2020-05-25 23:00:00,21
198.0, 100.0, 2.9, 0.0, 6.4, 2.5, 6.4, 6.2, 163.0, 0.0, 7.8, 100.0,2020-05-26 00:00:00,21
173.0, 100.0, 2.3, 0.0, 6.4, 2.9, 6.4, 5.9, 150.0, 0.0, 7.8, 100.0,2020-05-26 01:00:00,21
114.0, 100.0, 2.5, 0.0, 6.2, 1.8, 6.2, 5.4, 198.0, 0.0, 7.8, 100.0,2020-05-26 02:00:00,21
77.0, 100.0, 2.9, 0.0, 5.9, 2.2, 5.9, 5.4, 173.0, 0.0, 7.8, 100.0,2020-05-26 03:00:00,21
82.0, 100.0, 1.8, 0.0, 5.4, 2.6, 5.4, 5.3, 114.0, 0.0, 7.8, 100.0,2020-05-26 04:00:00,21
212.0, 100.0, 2.2, 0.0, 5.4, 2.8, 5.4, 5.7, 77.0, 0.0, 7.8, 96.0,2020-05-26 05:00:00,21
144.0, 100.0, 2.6, 0.0, 5.3, 3.2, 5.3, 6.1, 82.0, 0.0, 7.8, 93.0,2020-05-26 06:00:00,21
255.0, 96.0, 2.8, 0.0, 5.1, 6.4, 5.7, 6.5, 212.0, 0.0, 7.2, 88.0,2020-05-26 07:00:00,21
242.0, 93.0, 3.2, 0.0, 5.1, 5.0, 6.1, 7.7, 144.0, 0.0, 6.8, 75.0,2020-05-26 08:00:00,21
240.0, 88.0, 6.4, 0.0, 4.7, 6.0, 6.5, 11.9, 255.0, 0.0, 6.2, 61.0,2020-05-26 09:00:00,21
287.0, 75.0, 5.0, 0.0, 3.6, 7.6, 7.7, 12.5, 242.0, 0.0, 5.4, 48.0,2020-05-26 10:00:00,21
328.0, 61.0, 6.0, 0.0, 4.6, 7.2, 11.9, 11.9, 240.0, 0.0, 4.2, 61.0,2020-05-26 11:00:00,21
351.0, 48.0, 7.6, 0.0, 1.8, 7.2, 12.5, 11.5, 287.0, 0.0, 3.2, 59.0,2020-05-26 12:00:00,21
3.0, 61.0, 7.2, 0.0, 4.6, 7.2, 11.9, 8.7, 328.0, 0.0, 2.0, 68.0,2020-05-26 13:00:00,21
58.0, 59.0, 7.2, 0.2, 3.8, 6.5, 11.5, 10.1, 351.0, 0.0, 1.4, 70.0,2020-05-26 14:00:00,21
300.0, 68.0, 7.2, 0.0, 3.1, 7.2, 8.7, 12.0, 3.0, 0.0, 0.6, 59.0,2020-05-26 15:00:00,21
300.0, 70.0, 6.5, 0.0, 4.9, 7.1, 10.1, 12.4, 58.0, 0.2, 0.2, 53.0,2020-05-26 16:00:00,21
326.0, 59.0, 7.2, 0.0, 4.2, 6.9, 12.0, 10.4, 300.0, 0.0, 0.2, 57.0,2020-05-26 17:00:00,21
296.0, 53.0, 7.1, 0.0, 3.1, 5.2, 12.4, 9.1, 300.0, 0.0, 0.2, 62.0,2020-05-26 18:00:00,21
27.0, 57.0, 6.9, 0.0, 2.3, 4.0, 10.4, 6.4, 326.0, 0.0, 0.2, 70.0,2020-05-26 19:00:00,21
20.0, 62.0, 5.2, 0.0, 2.2, 5.0, 9.1, 6.8, 296.0, 0.0, 0.2, 66.0,2020-05-26 20:00:00,21
191.0, 70.0, 4.0, 0.0, 1.3, 1.7, 6.4, 5.3, 27.0, 0.0, 0.2, 80.0,2020-05-26 21:00:00,21
59.0, 66.0, 5.0, 0.0, 0.9, 0.0, 6.8, 4.4, 20.0, 0.0, 0.2, 85.0,2020-05-26 22:00:00,21
89.0, 80.0, 1.7, 0.0, 2.1, 0.0, 5.3, 3.9, 191.0, 0.0, 0.2, 87.0,2020-05-26 23:00:00,21
