wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.7,6.1,3.0,75.0,2020-05-22 20:00:00,0.0,21
9.1,5.2,8.0,78.0,2020-05-22 21:00:00,0.0,21
10.6,4.7,7.0,82.0,2020-05-22 22:00:00,0.0,21
11.7,5.0,7.0,81.0,2020-05-22 23:00:00,0.0,21
12.2,4.8,9.0,82.0,2020-05-23 00:00:00,0.0,21
8.5,4.1,10.0,86.0,2020-05-23 01:00:00,0.0,21
4.7,3.7,8.0,87.0,2020-05-23 02:00:00,0.0,21
3.9,1.3,6.0,92.0,2020-05-23 03:00:00,0.0,21
7.3,1.0,5.0,96.0,2020-05-23 04:00:00,0.0,21
4.4,4.6,4.0,85.0,2020-05-23 05:00:00,0.0,21
7.6,8.0,2.0,73.0,2020-05-23 06:00:00,0.0,21
14.2,9.5,3.0,62.0,2020-05-23 07:00:00,0.0,21
15.7,9.7,5.0,61.0,2020-05-23 08:00:00,0.0,21
9.2,13.0,7.0,45.0,2020-05-23 09:00:00,0.0,21
7.9,14.5,3.0,43.0,2020-05-23 10:00:00,0.0,21
8.7,15.3,8.0,40.0,2020-05-23 11:00:00,0.0,21
8.8,13.3,11.0,47.0,2020-05-23 12:00:00,0.0,21
6.8,13.7,2.0,40.0,2020-05-23 13:00:00,0.0,21
7.6,15.9,6.0,40.0,2020-05-23 14:00:00,0.0,21
14.1,12.4,4.0,53.0,2020-05-23 15:00:00,0.0,21
18.3,11.3,4.0,58.0,2020-05-23 16:00:00,0.0,21
10.1,10.8,6.0,62.0,2020-05-23 17:00:00,0.0,21
6.5,9.5,4.0,71.0,2020-05-23 18:00:00,0.0,21
2.9,7.4,0.0,82.0,2020-05-23 19:00:00,0.0,21
0.0,6.1,0.0,87.0,2020-05-23 20:00:00,0.0,21
0.0,4.7,0.0,92.0,2020-05-23 21:00:00,0.0,21
2.6,2.7,0.0,96.0,2020-05-23 22:00:00,0.0,21
0.0,1.7,0.0,97.0,2020-05-23 23:00:00,0.0,21
1.7,0.6,0.0,98.0,2020-05-24 00:00:00,0.0,21
3.1,-0.5,1.0,97.0,2020-05-24 01:00:00,0.0,21
1.6,-0.9,2.0,98.0,2020-05-24 02:00:00,0.0,21
2.5,-0.1,2.0,99.0,2020-05-24 03:00:00,0.0,21
3.1,1.7,2.0,96.0,2020-05-24 04:00:00,0.0,21
1.6,3.9,2.0,90.0,2020-05-24 05:00:00,0.0,21
2.0,9.5,1.0,69.0,2020-05-24 06:00:00,0.0,21
12.3,11.6,5.0,62.0,2020-05-24 07:00:00,0.0,21
4.7,14.4,1.0,48.0,2020-05-24 08:00:00,0.0,21
6.1,14.5,5.0,48.0,2020-05-24 09:00:00,0.0,21
8.8,14.8,1.0,47.0,2020-05-24 10:00:00,0.0,21
12.1,16.1,4.0,39.0,2020-05-24 11:00:00,0.0,21
5.1,16.4,2.0,35.0,2020-05-24 12:00:00,0.0,21
5.7,16.6,1.0,36.0,2020-05-24 13:00:00,0.0,21
9.8,16.2,0.0,40.0,2020-05-24 14:00:00,0.0,21
8.9,17.1,2.0,38.0,2020-05-24 15:00:00,0.0,21
9.8,17.7,5.0,36.0,2020-05-24 16:00:00,0.0,21
6.8,17.1,6.0,35.0,2020-05-24 17:00:00,0.0,21
4.0,11.9,4.0,59.0,2020-05-24 18:00:00,0.0,21
3.5,8.7,3.0,71.0,2020-05-24 19:00:00,0.0,21
1.8,8.6,0.0,76.0,2020-05-24 20:00:00,0.0,21
3.2,6.2,0.0,83.0,2020-05-24 21:00:00,0.0,21
4.0,4.7,0.0,83.0,2020-05-24 22:00:00,0.0,21
3.2,2.3,0.0,91.0,2020-05-24 23:00:00,0.0,21
3.0,1.6,0.0,89.0,2020-05-25 00:00:00,0.0,21
3.4,0.6,0.0,96.0,2020-05-25 01:00:00,0.0,21
0.0,-0.3,0.0,96.0,2020-05-25 02:00:00,0.0,21
0.0,-0.6,0.0,98.0,2020-05-25 03:00:00,0.0,21
1.9,1.4,0.0,95.0,2020-05-25 04:00:00,0.0,21
2.2,4.9,0.0,84.0,2020-05-25 05:00:00,0.0,21
2.2,6.6,0.0,79.0,2020-05-25 06:00:00,0.0,21
2.1,9.1,0.0,70.0,2020-05-25 07:00:00,0.0,21
8.4,11.6,3.0,65.0,2020-05-25 08:00:00,0.0,21
24.5,15.3,3.0,49.0,2020-05-25 09:00:00,0.0,21
20.5,16.9,4.0,41.0,2020-05-25 10:00:00,0.0,21
17.8,17.3,8.0,42.0,2020-05-25 11:00:00,0.0,21
26.2,16.5,7.0,43.0,2020-05-25 12:00:00,0.0,21
23.0,17.2,6.0,45.0,2020-05-25 13:00:00,0.0,21
21.1,16.6,7.0,45.0,2020-05-25 14:00:00,0.0,21
23.4,13.7,3.0,61.0,2020-05-25 15:00:00,0.0,21
25.3,12.2,2.0,72.0,2020-05-25 16:00:00,0.0,21
21.9,11.1,4.0,79.0,2020-05-25 17:00:00,0.0,21
16.3,10.4,9.0,80.0,2020-05-25 18:00:00,0.0,21
9.7,9.8,8.0,83.0,2020-05-25 19:00:00,0.0,21
16.8,9.7,9.0,85.0,2020-05-25 20:00:00,0.0,21
14.9,9.7,7.0,85.0,2020-05-25 21:00:00,0.0,21
13.0,9.5,10.0,81.0,2020-05-25 22:00:00,0.0,21
4.6,8.4,10.0,84.0,2020-05-25 23:00:00,0.0,21
3.9,5.8,4.0,94.0,2020-05-26 00:00:00,0.0,21
4.0,5.0,4.0,96.0,2020-05-26 01:00:00,0.0,21
3.0,4.7,4.0,96.0,2020-05-26 02:00:00,0.0,21
2.5,5.1,4.0,95.0,2020-05-26 03:00:00,0.0,21
4.6,6.9,4.0,90.0,2020-05-26 04:00:00,0.0,21
22.1,10.2,5.0,73.0,2020-05-26 05:00:00,0.0,21
22.2,11.6,5.0,66.0,2020-05-26 06:00:00,0.0,21
21.3,13.0,2.0,58.0,2020-05-26 07:00:00,0.0,21
21.8,16.7,2.0,41.0,2020-05-26 08:00:00,0.0,21
20.7,17.6,1.0,38.0,2020-05-26 09:00:00,0.0,21
23.1,18.3,1.0,33.0,2020-05-26 10:00:00,0.0,21
29.5,18.4,4.0,31.0,2020-05-26 11:00:00,0.0,21
20.2,18.5,9.0,26.0,2020-05-26 12:00:00,0.0,21
15.8,19.1,5.0,24.0,2020-05-26 13:00:00,0.0,21
10.5,18.6,17.0,22.0,2020-05-26 14:00:00,0.0,21
2.9,17.4,12.0,25.0,2020-05-26 15:00:00,0.0,21
9.1,17.5,10.0,21.0,2020-05-26 16:00:00,0.0,21
11.7,15.3,20.0,33.0,2020-05-26 17:00:00,0.0,21
7.2,12.3,1.0,47.0,2020-05-26 18:00:00,0.0,21
7.5,10.0,7.0,51.0,2020-05-26 19:00:00,0.0,21
5.5,8.6,357.0,59.0,2020-05-26 20:00:00,0.0,21
2.2,4.9,0.0,73.0,2020-05-26 21:00:00,0.0,21
4.3,2.4,0.0,82.0,2020-05-26 22:00:00,0.0,21
1.7,1.4,1.0,87.0,2020-05-26 23:00:00,0.0,21
