wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,6.8,162.0,70.0,2020-05-24 01:00:00,0.0,21
0.1,6.8,166.0,69.0,2020-05-24 02:00:00,0.0,21
5.0,5.7,156.0,77.0,2020-05-24 03:00:00,0.0,21
3.3,5.3,151.0,81.0,2020-05-24 04:00:00,0.0,21
3.7,7.9,140.0,75.0,2020-05-24 05:00:00,0.0,21
3.6,11.2,119.0,53.0,2020-05-24 06:00:00,0.0,21
4.8,12.9,215.0,48.0,2020-05-24 07:00:00,0.0,21
4.9,14.4,171.0,42.0,2020-05-24 08:00:00,0.0,21
8.3,13.8,207.0,46.0,2020-05-24 09:00:00,0.0,21
10.2,13.6,167.0,45.0,2020-05-24 10:00:00,0.0,21
7.3,14.9,231.0,41.0,2020-05-24 11:00:00,0.0,21
10.6,16.5,172.0,37.0,2020-05-24 12:00:00,0.0,21
9.1,17.0,235.0,34.0,2020-05-24 13:00:00,0.0,21
10.7,17.8,257.0,37.0,2020-05-24 14:00:00,0.0,21
5.4,16.4,230.0,37.0,2020-05-24 15:00:00,0.0,21
1.7,16.2,201.0,37.0,2020-05-24 16:00:00,0.0,21
4.2,16.0,225.0,39.0,2020-05-24 17:00:00,0.0,21
0.0,15.1,241.0,52.0,2020-05-24 18:00:00,0.0,21
6.0,12.6,215.0,65.0,2020-05-24 19:00:00,0.0,21
1.4,10.4,228.0,75.0,2020-05-24 20:00:00,0.0,21
2.7,9.0,219.0,73.0,2020-05-24 21:00:00,0.0,21
0.6,8.2,186.0,78.0,2020-05-24 22:00:00,0.0,21
0.2,8.4,138.0,73.0,2020-05-24 23:00:00,0.0,21
0.1,8.6,124.0,69.0,2020-05-25 00:00:00,0.0,21
0.2,10.5,146.0,57.0,2020-05-25 01:00:00,0.0,21
0.9,9.7,188.0,69.0,2020-05-25 02:00:00,0.0,21
0.4,8.6,232.0,81.0,2020-05-25 03:00:00,0.0,21
4.0,8.3,215.0,85.0,2020-05-25 04:00:00,0.0,21
2.1,8.6,162.0,92.0,2020-05-25 05:00:00,0.0,21
0.9,9.3,138.0,85.0,2020-05-25 06:00:00,0.6,21
3.1,9.6,91.0,88.0,2020-05-25 07:00:00,0.8,21
3.9,10.0,216.0,84.0,2020-05-25 08:00:00,0.4,21
1.0,10.5,269.0,84.0,2020-05-25 09:00:00,0.4,21
4.5,10.9,76.0,87.0,2020-05-25 10:00:00,0.6,21
2.3,10.9,295.0,90.0,2020-05-25 11:00:00,0.2,21
1.9,10.6,235.0,90.0,2020-05-25 12:00:00,0.8,21
5.4,10.2,251.0,92.0,2020-05-25 13:00:00,1.0,21
3.9,10.6,235.0,93.0,2020-05-25 14:00:00,1.6,21
1.5,12.4,327.0,85.0,2020-05-25 15:00:00,0.4,21
4.5,11.4,263.0,91.0,2020-05-25 16:00:00,0.0,21
0.3,11.6,295.0,93.0,2020-05-25 17:00:00,0.0,21
1.0,11.0,63.0,97.0,2020-05-25 18:00:00,0.0,21
0.1,10.3,159.0,97.0,2020-05-25 19:00:00,0.0,21
1.4,8.6,123.0,97.0,2020-05-25 20:00:00,0.0,21
0.3,7.8,197.0,98.0,2020-05-25 21:00:00,0.0,21
4.4,6.7,219.0,98.0,2020-05-25 22:00:00,0.0,21
0.0,6.1,164.0,98.0,2020-05-25 23:00:00,0.0,21
0.3,5.5,239.0,98.0,2020-05-26 00:00:00,0.0,21
0.1,5.1,219.0,98.0,2020-05-26 01:00:00,0.0,21
1.1,5.2,192.0,99.0,2020-05-26 02:00:00,0.0,21
1.1,5.1,204.0,99.0,2020-05-26 03:00:00,0.0,21
0.0,5.2,181.0,98.0,2020-05-26 04:00:00,0.0,21
0.0,7.8,135.0,97.0,2020-05-26 05:00:00,0.0,21
0.9,11.2,74.0,79.0,2020-05-26 06:00:00,0.0,21
7.1,13.5,332.0,59.0,2020-05-26 07:00:00,0.0,21
8.2,13.9,323.0,54.0,2020-05-26 08:00:00,0.0,21
9.4,14.9,277.0,55.0,2020-05-26 09:00:00,0.0,21
10.7,15.9,307.0,44.0,2020-05-26 10:00:00,0.0,21
7.6,17.0,298.0,42.0,2020-05-26 11:00:00,0.0,21
8.4,18.3,327.0,35.0,2020-05-26 12:00:00,0.0,21
11.0,18.1,338.0,29.0,2020-05-26 13:00:00,0.0,21
10.0,17.8,333.0,30.0,2020-05-26 14:00:00,0.0,21
12.4,17.7,315.0,30.0,2020-05-26 15:00:00,0.0,21
12.3,15.8,324.0,34.0,2020-05-26 16:00:00,0.0,21
7.9,16.2,353.0,31.0,2020-05-26 17:00:00,0.0,21
9.8,13.5,334.0,36.0,2020-05-26 18:00:00,0.0,21
9.6,11.7,304.0,37.0,2020-05-26 19:00:00,0.0,21
8.8,10.5,331.0,44.0,2020-05-26 20:00:00,0.0,21
2.7,7.4,195.0,62.0,2020-05-26 21:00:00,0.0,21
4.3,6.6,124.0,67.0,2020-05-26 22:00:00,0.0,21
0.7,5.3,104.0,75.0,2020-05-26 23:00:00,0.0,21
