wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 70.0, 11.0, 0.0, 2.9, 7.3, 8.0, 6.7, 30.0, 0.0, 0.6, 77.0,2020-05-21 19:00:00, 193.0,21
355.0, 72.0, 9.4, 0.0, 3.0, 7.6, 7.7, 5.9, 5.0, 0.0, 0.6, 80.0,2020-05-21 20:00:00, 193.0,21
20.0, 77.0, 7.3, 0.0, 3.0, 7.9, 6.7, 5.0, 6.0, 0.0, 0.6, 82.0,2020-05-21 21:00:00, 193.0,21
21.0, 80.0, 7.6, 0.0, 2.7, 7.6, 5.9, 3.8, 355.0, 0.0, 0.6, 83.0,2020-05-21 22:00:00, 193.0,21
358.0, 82.0, 7.9, 0.0, 2.2, 8.0, 5.0, 3.1, 20.0, 0.0, 0.6, 85.0,2020-05-21 23:00:00, 193.0,21
357.0, 83.0, 7.6, 0.0, 1.2, 7.9, 3.8, 2.5, 21.0, 0.0, 0.6, 88.0,2020-05-22 00:00:00, 193.0,21
8.0, 85.0, 8.0, 0.0, 0.8, 5.7, 3.1, 2.0, 358.0, 0.0, 0.6, 89.0,2020-05-22 01:00:00, 193.0,21
351.0, 88.0, 7.9, 0.0, 0.7, 6.1, 2.5, 1.8, 357.0, 0.0, 0.6, 88.0,2020-05-22 02:00:00, 193.0,21
1.0, 89.0, 5.7, 0.0, 0.4, 4.4, 2.0, 1.9, 8.0, 0.0, 0.2, 87.0,2020-05-22 03:00:00, None,21
24.0, 88.0, 6.1, 0.0, 0.0, 3.3, 1.8, 2.4, 351.0, 0.0, 0.2, 85.0,2020-05-22 04:00:00, 193.0,21
28.0, 87.0, 4.4, 0.0, 0.0, 5.5, 1.9, 2.9, 1.0, 0.0, 0.2, 83.0,2020-05-22 05:00:00, 193.0,21
25.0, 85.0, 3.3, 0.0, 0.1, 5.5, 2.4, 4.0, 24.0, 0.0, 0.2, 77.0,2020-05-22 06:00:00, 193.0,21
342.0, 83.0, 5.5, 0.0, 0.3, 9.5, 2.9, 5.4, 28.0, 0.0, 0.2, 71.0,2020-05-22 07:00:00, 193.0,21
336.0, 77.0, 5.5, 0.0, 0.3, 7.1, 4.0, 7.7, 25.0, 0.0, 0.2, 66.0,2020-05-22 08:00:00, None,21
338.0, 71.0, 9.5, 0.0, 0.6, 11.3, 5.4, 11.2, 342.0, 0.0, 0.2, 49.0,2020-05-22 09:00:00, 193.0,21
22.0, 66.0, 7.1, 0.0, 1.8, 11.5, 7.7, 12.4, 336.0, 0.0, 0.2, 46.0,2020-05-22 10:00:00, 193.0,21
340.0, 49.0, 11.3, 0.0, 0.9, 15.8, 11.2, 11.8, 338.0, 0.0, 0.2, 50.0,2020-05-22 11:00:00, 193.0,21
352.0, 46.0, 11.5, 0.0, 1.1, 14.6, 12.4, 13.4, 22.0, 0.0, 0.0, 47.0,2020-05-22 12:00:00, 193.0,21
342.0, 50.0, 15.8, 0.0, 1.7, 17.2, 11.8, 13.5, 340.0, 0.0, 0.0, 42.0,2020-05-22 13:00:00, 193.0,21
25.0, 47.0, 14.6, 0.0, 2.3, 15.9, 13.4, 15.0, 352.0, 0.0, 0.0, 32.0,2020-05-22 14:00:00, 193.0,21
63.0, 42.0, 17.2, 0.0, 0.8, 12.0, 13.5, 15.1, 342.0, 0.0, 0.0, 34.0,2020-05-22 15:00:00, 193.0,21
42.0, 32.0, 15.9, 0.0, -1.6, 10.3, 15.0, 16.5, 25.0, 0.0, 0.0, 34.0,2020-05-22 16:00:00, 193.0,21
77.0, 34.0, 12.0, 0.0, -0.6, 12.6, 15.1, 14.1, 63.0, 0.0, 0.0, 38.0,2020-05-22 17:00:00, 193.0,21
94.0, 34.0, 10.3, 0.0, 0.6, 9.8, 16.5, 13.9, 42.0, 0.0, 0.0, 39.0,2020-05-22 18:00:00, 193.0,21
95.0, 38.0, 12.6, 0.0, 0.0, 7.1, 14.1, 13.2, 77.0, 0.0, 0.0, 37.0,2020-05-22 19:00:00, 193.0,21
114.0, 39.0, 9.8, 0.0, 0.2, 3.1, 13.9, 10.5, 94.0, 0.0, 0.0, 53.0,2020-05-22 20:00:00, 193.0,21
108.0, 37.0, 7.1, 0.0, -1.2, 0.0, 13.2, 8.0, 95.0, 0.0, 0.0, 66.0,2020-05-22 21:00:00, 193.0,21
99.0, 53.0, 3.1, 0.0, 1.3, 4.2, 10.5, 7.0, 114.0, 0.0, 0.0, 66.0,2020-05-22 22:00:00, 193.0,21
235.0, 66.0, 0.0, 0.0, 2.0, 0.0, 8.0, 3.8, 108.0, 0.0, 0.0, 79.0,2020-05-22 23:00:00, 193.0,21
154.0, 66.0, 4.2, 0.0, 1.1, 4.3, 7.0, 5.3, 99.0, 0.0, 0.0, 74.0,2020-05-23 00:00:00, 193.0,21
183.0, 79.0, 0.0, 0.0, 0.5, 0.0, 3.8, 1.9, 235.0, 0.0, 0.0, 88.0,2020-05-23 01:00:00, 193.0,21
190.0, 74.0, 4.3, 0.0, 1.0, 3.3, 5.3, 1.7, 154.0, 0.0, 0.0, 86.0,2020-05-23 02:00:00, 193.0,21
229.0, 88.0, 0.0, 0.0, 0.1, 5.5, 1.9, 2.8, 183.0, 0.0, 0.0, 83.0,2020-05-23 03:00:00, 193.0,21
241.0, 86.0, 3.3, 0.0, -0.4, 5.7, 1.7, 5.9, 190.0, 0.0, 0.0, 73.0,2020-05-23 04:00:00, 193.0,21
227.0, 83.0, 5.5, 0.0, 0.2, 6.7, 2.8, 10.2, 229.0, 0.0, 0.0, 58.0,2020-05-23 05:00:00, 193.0,21
264.0, 73.0, 5.7, 0.0, 1.4, 6.4, 5.9, 12.7, 241.0, 0.0, 0.0, 47.0,2020-05-23 06:00:00, 193.0,21
35.0, 58.0, 6.7, 0.0, 2.3, 6.4, 10.2, 14.6, 227.0, 0.0, 0.0, 38.0,2020-05-23 07:00:00, 193.0,21
321.0, 47.0, 6.4, 0.0, 1.7, 5.5, 12.7, 15.6, 264.0, 0.0, 0.0, 36.0,2020-05-23 08:00:00, 193.0,21
266.0, 38.0, 6.4, 0.0, 0.4, 6.8, 14.6, 16.5, 35.0, 0.0, 0.0, 28.0,2020-05-23 09:00:00, 193.0,21
237.0, 36.0, 5.5, 0.0, 0.6, 8.5, 15.6, 17.8, 321.0, 0.0, 0.0, 23.0,2020-05-23 10:00:00, 193.0,21
12.0, 28.0, 6.8, 0.0, -2.1, 11.1, 16.5, 19.1, 266.0, 0.0, 0.0, 23.0,2020-05-23 11:00:00, 193.0,21
295.0, 23.0, 8.5, 0.0, -3.6, 10.6, 17.8, 18.8, 237.0, 0.0, 0.0, 22.0,2020-05-23 12:00:00, 193.0,21
253.0, 23.0, 11.1, 0.0, -2.5, 14.1, 19.1, 19.2, 12.0, 0.0, 0.0, 23.0,2020-05-23 13:00:00, 193.0,21
279.0, 22.0, 10.6, 0.0, -3.4, 7.4, 18.8, 18.2, 295.0, 0.0, 0.0, 25.0,2020-05-23 14:00:00, 193.0,21
215.0, 23.0, 14.1, 0.0, -2.4, 8.2, 19.2, 20.0, 253.0, 0.0, 0.0, 22.0,2020-05-23 15:00:00, 193.0,21
256.0, 25.0, 7.4, 0.0, -2.1, 10.9, 18.2, 19.6, 279.0, 0.0, 0.0, 23.0,2020-05-23 16:00:00, 193.0,21
186.0, 22.0, 8.2, 0.0, -2.4, 8.7, 20.0, 19.8, 215.0, 0.0, 0.0, 23.0,2020-05-23 17:00:00, 193.0,21
255.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 30.0,2020-05-23 18:00:00, None,21
217.0, 23.0, 8.7, 0.0, -1.9, 0.0, 19.8, 15.6, 186.0, 0.0, 0.0, 43.0,2020-05-23 19:00:00, 193.0,21
320.0, 30.0, 0.0, 0.0, -0.3, 0.0, 17.4, 13.9, 255.0, 0.0, 0.0, 50.0,2020-05-23 20:00:00, 193.0,21
213.0, 43.0, 0.0, 0.0, 3.1, 5.8, 15.6, 11.7, 217.0, 0.0, 0.0, 53.0,2020-05-23 21:00:00, 193.0,21
238.0, 50.0, 0.0, 0.0, 3.7, 5.2, 13.9, 10.7, 320.0, 0.0, 0.0, 56.0,2020-05-23 22:00:00, 193.0,21
231.0, 53.0, 5.8, 0.0, 2.4, 4.8, 11.7, 9.6, 213.0, 0.0, 0.0, 59.0,2020-05-23 23:00:00, 193.0,21
224.0, 56.0, 5.2, 0.0, 2.3, 6.4, 10.7, 9.0, 238.0, 0.0, 0.0, 60.0,2020-05-24 00:00:00, 193.0,21
229.0, 59.0, 4.8, 0.0, 2.0, 6.2, 9.6, 8.5, 231.0, 0.0, 0.0, 64.0,2020-05-24 01:00:00, 193.0,21
223.0, 60.0, 6.4, 0.0, 1.7, 3.1, 9.0, 5.9, 224.0, 0.0, 0.0, 77.0,2020-05-24 02:00:00, 193.0,21
223.0, 64.0, 6.2, 0.0, 2.1, 6.4, 8.5, 6.8, 229.0, 0.0, 0.0, 66.0,2020-05-24 03:00:00, 193.0,21
94.0, 77.0, 3.1, 0.0, 2.2, 0.0, 5.9, 9.6, 223.0, 0.0, 0.0, 61.0,2020-05-24 04:00:00, 193.0,21
131.0, 66.0, 6.4, 0.0, 0.9, 6.8, 6.8, 13.4, 223.0, 0.0, 0.0, 48.0,2020-05-24 05:00:00, 193.0,21
112.0, 61.0, 0.0, 0.0, 2.5, 5.5, 9.6, 18.3, 94.0, 0.0, 0.0, 32.0,2020-05-24 06:00:00, 193.0,21
127.0, 48.0, 6.8, 0.0, 2.6, 7.9, 13.4, 19.7, 131.0, 0.0, 0.0, 28.0,2020-05-24 07:00:00, 193.0,21
186.0, 32.0, 5.5, 0.0, 1.3, 11.8, 18.3, 19.6, 112.0, 0.0, 0.0, 28.0,2020-05-24 08:00:00, 193.0,21
162.0, 28.0, 7.9, 0.0, 0.7, 11.4, 19.7, 20.7, 127.0, 0.0, 0.0, 26.0,2020-05-24 09:00:00, 193.0,21
186.0, 28.0, 11.8, 0.0, 0.6, 15.5, 19.6, 20.6, 186.0, 0.0, 0.0, 26.0,2020-05-24 10:00:00, 193.0,21
214.0, 26.0, 11.4, 0.0, 0.5, 14.3, 20.7, 20.6, 162.0, 0.0, 0.0, 30.0,2020-05-24 11:00:00, None,21
292.0, 26.0, 15.5, 3.0, 0.4, 17.9, 20.6, 14.8, 186.0, 0.0, 0.0, 58.0,2020-05-24 12:00:00, 193.0,21
263.0, 30.0, 14.3, 0.0, 2.4, 24.9, 20.6, 17.0, 214.0, 0.0, 0.0, 39.0,2020-05-24 13:00:00, 193.0,21
312.0, 58.0, 17.9, 0.0, 6.6, 12.3, 14.8, 16.9, 292.0, 3.0, 3.0, 46.0,2020-05-24 14:00:00, 193.0,21
46.0, 39.0, 24.9, 0.0, 3.0, 7.2, 17.0, 16.5, 263.0, 0.0, 3.0, 54.0,2020-05-24 15:00:00, 193.0,21
68.0, 46.0, 12.3, 0.0, 5.2, 3.2, 16.9, 18.7, 312.0, 0.0, 3.0, 40.0,2020-05-24 16:00:00, 193.0,21
231.0, 54.0, 7.2, 0.0, 7.2, 6.4, 16.5, 15.6, 46.0, 0.0, 3.0, 54.0,2020-05-24 17:00:00, 193.0,21
186.0, 40.0, 3.2, 0.0, 4.8, 7.7, 18.7, 15.3, 68.0, 0.0, 3.0, 59.0,2020-05-24 18:00:00, 193.0,21
229.0, 54.0, 6.4, 0.0, 6.3, 7.3, 15.6, 15.1, 231.0, 0.0, 3.0, 60.0,2020-05-24 19:00:00, 193.0,21
192.0, 59.0, 7.7, 0.0, 7.3, 5.0, 15.3, 13.0, 186.0, 0.0, 3.0, 66.0,2020-05-24 20:00:00, 193.0,21
217.0, 60.0, 7.3, 0.0, 7.4, 5.0, 15.1, 11.4, 229.0, 0.0, 3.0, 73.0,2020-05-24 21:00:00, 193.0,21
234.0, 66.0, 5.0, 0.0, 6.8, 7.2, 13.0, 9.7, 192.0, 0.0, 3.0, 81.0,2020-05-24 22:00:00, 193.0,21
232.0, 73.0, 5.0, 0.0, 6.7, 4.6, 11.4, 8.8, 217.0, 0.0, 3.0, 88.0,2020-05-24 23:00:00, None,21
233.0, 81.0, 7.2, 0.0, 6.6, 5.1, 9.7, 7.9, 234.0, 0.0, 3.0, 91.0,2020-05-25 00:00:00, 193.0,21
255.0, 88.0, 4.6, 0.0, 6.9, 7.3, 8.8, 6.6, 232.0, 0.0, 3.0, 90.0,2020-05-25 01:00:00, 193.0,21
246.0, 91.0, 5.1, 0.0, 6.5, 14.8, 7.9, 9.8, 233.0, 0.0, 3.0, 75.0,2020-05-25 02:00:00, 193.0,21
241.0, 90.0, 7.3, 0.0, 5.1, 13.9, 6.6, 9.8, 255.0, 0.0, 3.0, 77.0,2020-05-25 03:00:00, 193.0,21
211.0, 75.0, 14.8, 0.0, 5.6, 6.9, 9.8, 10.2, 246.0, 0.0, 3.0, 73.0,2020-05-25 04:00:00, 193.0,21
252.0, 77.0, 13.9, 0.0, 6.0, 8.1, 9.8, 10.7, 241.0, 0.0, 3.0, 74.0,2020-05-25 05:00:00, 193.0,21
259.0, 73.0, 6.9, 0.0, 5.6, 9.8, 10.2, 12.1, 211.0, 0.0, 3.0, 61.0,2020-05-25 06:00:00, 193.0,21
291.0, 74.0, 8.1, 0.0, 6.3, 11.4, 10.7, 13.7, 252.0, 0.0, 3.0, 54.0,2020-05-25 07:00:00, 193.0,21
283.0, 61.0, 9.8, 0.0, 4.8, 8.7, 12.1, 14.2, 259.0, 0.0, 3.0, 50.0,2020-05-25 08:00:00, 193.0,21
285.0, 54.0, 11.4, 0.0, 4.6, 12.3, 13.7, 14.3, 291.0, 0.0, 3.0, 48.0,2020-05-25 09:00:00, 193.0,21
273.0, 50.0, 8.7, 0.0, 3.9, 11.5, 14.2, 14.8, 283.0, 0.0, 3.0, 47.0,2020-05-25 10:00:00, 193.0,21
288.0, 48.0, 12.3, 0.0, 3.4, 13.6, 14.3, 15.9, 285.0, 0.0, 3.0, 41.0,2020-05-25 11:00:00, None,21
291.0, 47.0, 11.5, 0.0, 3.6, 14.5, 14.8, 16.6, 273.0, 0.0, 3.0, 35.0,2020-05-25 12:00:00, 193.0,21
326.0, 41.0, 13.6, 0.0, 2.7, 10.0, 15.9, 18.2, 288.0, 0.0, 3.0, 29.0,2020-05-25 13:00:00, 193.0,21
312.0, 35.0, 14.5, 0.0, 1.1, 11.4, 16.6, 17.9, 291.0, 0.0, 0.0, 27.0,2020-05-25 14:00:00, 193.0,21
25.0, 29.0, 10.0, 0.0, -0.1, 16.6, 18.2, 16.7, 326.0, 0.0, 0.0, 52.0,2020-05-25 15:00:00, None,21
58.0, 27.0, 11.4, 0.0, -1.4, 19.2, 17.9, 14.7, 312.0, 0.0, 0.0, 51.0,2020-05-25 16:00:00, 193.0,21
88.0, 52.0, 16.6, 0.0, 6.8, 13.1, 16.7, 13.3, 25.0, 0.0, 0.0, 58.0,2020-05-25 17:00:00, 193.0,21
97.0, None, None, 0.0, None, 10.8, None, 13.0, None, None, None, 61.0,2020-05-25 18:00:00, None,21
199.0, 58.0, 13.1, 0.0, 5.2, 2.5, 13.3, 12.4, 88.0, 0.0, None, 64.0,2020-05-25 19:00:00, 193.0,21
223.0, 61.0, 10.8, 0.0, 5.7, 4.5, 13.0, 11.3, 97.0, 0.0, 0.0, 64.0,2020-05-25 20:00:00, 193.0,21
183.0, 64.0, 2.5, 0.0, 5.8, 3.8, 12.4, 10.2, 199.0, 0.0, 0.0, 73.0,2020-05-25 21:00:00, 193.0,21
280.0, 64.0, 4.5, 0.0, 4.7, 9.9, 11.3, 9.2, 223.0, 0.0, 0.0, 86.0,2020-05-25 22:00:00, 193.0,21
249.0, 73.0, 3.8, 0.0, 5.6, 5.8, 10.2, 7.8, 183.0, 0.0, 0.0, 92.0,2020-05-25 23:00:00, 193.0,21
55.0, 86.0, 9.9, 0.0, 7.0, 4.3, 9.2, 6.9, 280.0, 0.0, 0.0, 92.0,2020-05-26 00:00:00, 193.0,21
33.0, 92.0, 5.8, 0.0, 6.6, 6.6, 7.8, 5.7, 249.0, 0.0, 0.0, 92.0,2020-05-26 01:00:00, 193.0,21
359.0, 92.0, 4.3, 0.0, 5.7, 3.2, 6.9, 4.4, 55.0, 0.0, 0.0, 95.0,2020-05-26 02:00:00, 193.0,21
36.0, 92.0, 6.6, 0.0, 4.5, 6.5, 5.7, 3.7, 33.0, 0.0, 0.0, 97.0,2020-05-26 03:00:00, 193.0,21
39.0, 95.0, 3.2, 0.0, 3.7, 3.5, 4.4, 3.6, 359.0, 0.0, 0.0, 97.0,2020-05-26 04:00:00, 193.0,21
347.0, 97.0, 6.5, 0.0, 3.3, 5.4, 3.7, 4.2, 36.0, 0.0, 0.0, 94.0,2020-05-26 05:00:00, None,21
338.0, 97.0, 3.5, 0.0, 3.2, 8.8, 3.6, 4.7, 39.0, 0.0, 0.0, 93.0,2020-05-26 06:00:00, 193.0,21
345.0, 94.0, 5.4, 0.0, 3.3, 6.2, 4.2, 6.4, 347.0, 0.0, 0.0, 88.0,2020-05-26 07:00:00, 193.0,21
65.0, 93.0, 8.8, 0.0, 3.7, 10.1, 4.7, 7.8, 338.0, 0.0, 0.0, 80.0,2020-05-26 08:00:00, 193.0,21
347.0, 88.0, 6.2, 0.0, 4.6, 12.0, 6.4, 9.0, 345.0, 0.0, 0.0, 77.0,2020-05-26 09:00:00, 193.0,21
351.0, 80.0, 10.1, 0.0, 4.6, 8.6, 7.8, 9.4, 65.0, 0.0, 0.0, 75.0,2020-05-26 10:00:00, 193.0,21
8.0, 77.0, 12.0, 0.0, 5.2, 8.0, 9.0, 10.6, 347.0, 0.0, 0.0, 71.0,2020-05-26 11:00:00, 193.0,21
49.0, 75.0, 8.6, 0.2, 5.2, 8.8, 9.4, 9.9, 351.0, 0.0, 0.0, 86.0,2020-05-26 12:00:00, 193.0,21
31.0, 71.0, 8.0, 0.0, 5.6, 11.4, 10.6, 13.1, 8.0, 0.0, 0.0, 63.0,2020-05-26 13:00:00, 193.0,21
320.0, 86.0, 8.8, 6.4, 7.7, 14.7, 9.9, 7.5, 49.0, 0.2, 0.2, 92.0,2020-05-26 14:00:00, 193.0,21
111.0, 63.0, 11.4, 3.0, 6.2, 7.5, 13.1, 7.5, 31.0, 0.0, 0.2, 93.0,2020-05-26 15:00:00, 193.0,21
10.0, 92.0, 14.7, 0.2, 6.3, 5.7, 7.5, 9.9, 320.0, 6.4, 6.6, 88.0,2020-05-26 16:00:00, 193.0,21
310.0, 93.0, 7.5, 0.0, 6.4, 8.5, 7.5, 9.7, 111.0, 3.0, 9.6, 87.0,2020-05-26 17:00:00, 193.0,21
282.0, 88.0, 5.7, 0.4, 8.0, 9.0, 9.9, 8.7, 10.0, 0.2, 9.8, 95.0,2020-05-26 18:00:00, 193.0,21
353.0, 87.0, 8.5, 0.0, 7.6, 4.4, 9.7, 8.7, 310.0, 0.0, 9.8, 96.0,2020-05-26 19:00:00, 193.0,21
252.0, 95.0, 9.0, 0.0, 7.9, 0.0, 8.7, 8.0, 282.0, 0.4, 10.2, 98.0,2020-05-26 20:00:00, 193.0,21
319.0, 96.0, 4.4, 0.0, 8.1, 3.1, 8.7, 7.8, 353.0, 0.0, 10.2, 97.0,2020-05-26 21:00:00, 193.0,21
306.0, 98.0, 0.0, 1.0, 7.7, 9.3, 8.0, 7.5, 252.0, 0.0, 10.2, 90.0,2020-05-26 22:00:00, 193.0,21
300.0, 97.0, 3.1, 0.4, 7.4, 4.7, 7.8, 7.3, 319.0, 0.0, 10.2, 96.0,2020-05-26 23:00:00, 193.0,21
