wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 92.0, 9.2, 0.2, 6.1, 14.5, 7.3, 7.6, 293.0, 0.0, 1.2, 89.0,2020-05-21 06:00:00,21
289.0, 93.0, 13.1, 0.4, 6.5, 14.6, 7.6, 7.8, 295.0, 0.0, 1.2, 90.0,2020-05-21 07:00:00,21
283.0, 89.0, 14.5, 0.2, 5.9, 13.9, 7.6, 7.7, 294.0, 0.2, 1.4, 91.0,2020-05-21 08:00:00,21
288.0, 90.0, 14.6, 0.2, 6.3, 14.3, 7.8, 7.9, 289.0, 0.4, 1.8, 90.0,2020-05-21 09:00:00,21
282.0, 91.0, 13.9, 0.0, 6.3, 15.7, 7.7, 8.7, 283.0, 0.2, 2.0, 84.0,2020-05-21 10:00:00,21
276.0, 90.0, 14.3, 0.0, 6.4, 14.7, 7.9, 8.8, 288.0, 0.2, 2.2, 83.0,2020-05-21 11:00:00,21
294.0, 84.0, 15.7, 0.0, 6.2, 16.6, 8.7, 9.3, 282.0, 0.0, 2.2, 79.0,2020-05-21 12:00:00,21
295.0, 83.0, 14.7, 0.0, 6.1, 15.4, 8.8, 8.7, 276.0, 0.0, 2.2, 86.0,2020-05-21 13:00:00,21
294.0, 79.0, 16.6, 0.6, 5.8, 13.3, 9.3, 8.1, 294.0, 0.0, 2.2, 91.0,2020-05-21 14:00:00,21
286.0, 86.0, 15.4, 1.0, 6.5, 11.3, 8.7, 8.2, 295.0, 0.0, 2.2, 94.0,2020-05-21 15:00:00,21
285.0, 91.0, 13.3, 1.0, 6.7, 9.0, 8.1, 8.0, 294.0, 0.6, 2.8, 93.0,2020-05-21 16:00:00,21
296.0, 94.0, 11.3, 0.6, 7.3, 10.3, 8.2, 7.3, 286.0, 1.0, 3.8, 92.0,2020-05-21 17:00:00,21
282.0, 93.0, 9.0, 0.4, 6.9, 9.5, 8.0, 7.2, 285.0, 1.0, 4.8, 91.0,2020-05-21 18:00:00,21
284.0, 92.0, 10.3, 0.2, 6.1, 9.7, 7.3, 7.1, 296.0, 0.6, 5.4, 90.0,2020-05-21 19:00:00,21
286.0, 91.0, 9.5, 0.4, 5.8, 11.9, 7.2, 6.9, 282.0, 0.4, 5.8, 91.0,2020-05-21 20:00:00,21
288.0, 90.0, 9.7, 0.4, 5.6, 10.3, 7.1, 6.6, 284.0, 0.2, 6.0, 93.0,2020-05-21 21:00:00,21
278.0, 91.0, 11.9, 0.4, 5.5, 9.2, 6.9, 6.4, 286.0, 0.4, 6.2, 94.0,2020-05-21 22:00:00,21
295.0, 93.0, 10.3, 0.2, 5.5, 9.1, 6.6, 6.4, 288.0, 0.4, 5.8, 94.0,2020-05-21 23:00:00,21
299.0, 94.0, 9.2, 1.0, 5.5, 7.6, 6.4, 6.4, 278.0, 0.4, 6.2, 96.0,2020-05-22 00:00:00,21
270.0, 94.0, 9.1, 0.6, 5.5, 6.8, 6.4, 6.6, 295.0, 0.2, 6.4, 96.0,2020-05-22 01:00:00,21
291.0, 96.0, 7.6, 0.4, 5.8, 5.6, 6.4, 6.5, 299.0, 1.0, 7.4, 96.0,2020-05-22 02:00:00,21
295.0, 96.0, 6.8, 0.0, 6.0, 9.3, 6.6, 6.6, 270.0, 0.6, 8.0, 95.0,2020-05-22 03:00:00,21
297.0, 96.0, 5.6, 0.0, 5.9, 11.8, 6.5, 6.7, 291.0, 0.4, 8.2, 94.0,2020-05-22 04:00:00,21
296.0, 95.0, 9.3, 0.0, 5.9, 11.8, 6.6, 6.7, 295.0, 0.0, 8.2, 91.0,2020-05-22 05:00:00,21
306.0, 94.0, 11.8, 0.0, 5.8, 12.0, 6.7, 7.4, 297.0, 0.0, 8.2, 89.0,2020-05-22 06:00:00,21
300.0, 91.0, 11.8, 0.0, 5.3, 15.5, 6.7, 7.9, 296.0, 0.0, 8.2, 85.0,2020-05-22 07:00:00,21
309.0, 89.0, 12.0, 0.0, 5.7, 16.8, 7.4, 9.0, 306.0, 0.0, 8.0, 76.0,2020-05-22 08:00:00,21
310.0, 85.0, 15.5, 0.0, 5.5, 13.6, 7.9, 9.9, 300.0, 0.0, 7.6, 71.0,2020-05-22 09:00:00,21
305.0, 76.0, 16.8, 0.0, 5.0, 14.6, 9.0, 10.8, 309.0, 0.0, 7.4, 68.0,2020-05-22 10:00:00,21
309.0, 71.0, 13.6, 0.0, 4.9, 16.2, 9.9, 11.3, 310.0, 0.0, 7.2, 64.0,2020-05-22 11:00:00,21
297.0, 68.0, 14.6, 0.0, 5.1, 18.3, 10.8, 10.2, 305.0, 0.0, 7.2, 65.0,2020-05-22 12:00:00,21
308.0, 64.0, 16.2, 0.0, 4.7, 14.8, 11.3, 11.4, 309.0, 0.0, 7.2, 63.0,2020-05-22 13:00:00,21
293.0, 65.0, 18.3, 0.0, 3.9, 15.3, 10.2, 10.4, 297.0, 0.0, 7.2, 65.0,2020-05-22 14:00:00,21
299.0, 63.0, 14.8, 0.0, 4.6, 14.4, 11.4, 11.2, 308.0, 0.0, 7.2, 65.0,2020-05-22 15:00:00,21
293.0, 65.0, 15.3, 0.0, 4.1, 11.3, 10.4, 10.3, 293.0, 0.0, 6.6, 70.0,2020-05-22 16:00:00,21
265.0, 65.0, 14.4, 0.0, 4.9, 8.9, 11.2, 9.5, 299.0, 0.0, 5.6, 84.0,2020-05-22 17:00:00,21
287.0, 70.0, 11.3, 0.0, 5.1, 9.0, 10.3, 8.9, 293.0, 0.0, 4.6, 86.0,2020-05-22 18:00:00,21
300.0, 84.0, 8.9, 0.4, 6.9, 9.3, 9.5, 8.5, 265.0, 0.0, 4.0, 92.0,2020-05-22 19:00:00,21
304.0, 86.0, 9.0, 1.2, 6.7, 7.1, 8.9, 8.1, 287.0, 0.0, 3.6, 94.0,2020-05-22 20:00:00,21
264.0, 92.0, 9.3, 0.2, 7.3, 5.0, 8.5, 7.8, 300.0, 0.4, 3.8, 97.0,2020-05-22 21:00:00,21
307.0, 94.0, 7.1, 0.0, 7.2, 6.2, 8.1, 7.6, 304.0, 1.2, 4.6, 96.0,2020-05-22 22:00:00,21
326.0, 97.0, 5.0, 0.2, 7.4, 7.3, 7.8, 7.5, 264.0, 0.2, 4.4, 96.0,2020-05-22 23:00:00,21
327.0, 96.0, 6.2, 0.0, 7.0, 2.5, 7.6, 7.0, 307.0, 0.0, 4.0, 96.0,2020-05-23 00:00:00,21
298.0, 96.0, 7.3, 0.0, 6.9, 6.1, 7.5, 6.8, 326.0, 0.2, 4.0, 97.0,2020-05-23 01:00:00,21
311.0, 96.0, 2.5, 0.0, 6.4, 6.9, 7.0, 6.7, 327.0, 0.0, 3.0, 96.0,2020-05-23 02:00:00,21
319.0, 97.0, 6.1, 0.0, 6.4, 2.4, 6.8, 6.5, 298.0, 0.0, 2.4, 96.0,2020-05-23 03:00:00,21
256.0, 96.0, 6.9, 0.0, 6.1, 0.0, 6.7, 6.3, 311.0, 0.0, 2.0, 97.0,2020-05-23 04:00:00,21
64.0, 96.0, 2.4, 0.0, 5.9, 0.0, 6.5, 7.3, 319.0, 0.0, 2.0, 94.0,2020-05-23 05:00:00,21
122.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 8.5, 256.0, 0.0, 2.0, 90.0,2020-05-23 06:00:00,21
152.0, 94.0, 0.0, 0.0, 6.4, 0.0, 7.3, 12.0, 64.0, 0.0, 2.0, 76.0,2020-05-23 07:00:00,21
142.0, 90.0, 0.0, 0.0, 7.0, 2.4, 8.5, 13.6, 122.0, 0.0, 2.0, 63.0,2020-05-23 08:00:00,21
72.0, 76.0, 0.0, 0.0, 7.9, 1.7, 12.0, 15.7, 152.0, 0.0, 2.0, 58.0,2020-05-23 09:00:00,21
105.0, 63.0, 2.4, 0.0, 6.7, 2.3, 13.6, 17.3, 142.0, 0.0, 2.0, 44.0,2020-05-23 10:00:00,21
211.0, 58.0, 1.7, 0.0, 7.5, 5.5, 15.7, 18.2, 72.0, 0.0, 2.0, 35.0,2020-05-23 11:00:00,21
135.0, 44.0, 2.3, 0.0, 4.9, 0.0, 17.3, 17.9, 105.0, 0.0, 2.0, 36.0,2020-05-23 12:00:00,21
146.0, 35.0, 5.5, 0.0, 2.5, 0.0, 18.2, 18.9, 211.0, 0.0, 2.0, 35.0,2020-05-23 13:00:00,21
124.0, 36.0, 0.0, 0.0, 2.6, 1.7, 17.9, 19.7, 135.0, 0.0, 2.0, 35.0,2020-05-23 14:00:00,21
81.0, 35.0, 0.0, 0.0, 3.1, 0.0, 18.9, 18.7, 146.0, 0.0, 2.0, 34.0,2020-05-23 15:00:00,21
241.0, 35.0, 1.7, 0.0, 3.8, 11.8, 19.7, 19.7, 124.0, 0.0, 2.0, 31.0,2020-05-23 16:00:00,21
250.0, 34.0, 0.0, 0.0, 2.5, 7.0, 18.7, 19.0, 81.0, 0.0, 2.0, 29.0,2020-05-23 17:00:00,21
196.0, 31.0, 11.8, 0.0, 2.1, 4.7, 19.7, 16.4, 241.0, 0.0, 2.0, 40.0,2020-05-23 18:00:00,21
277.0, 29.0, 7.0, 0.0, 0.6, 0.0, 19.0, 11.9, 250.0, 0.0, 2.0, 67.0,2020-05-23 19:00:00,21
251.0, 40.0, 4.7, 0.0, 2.8, 0.0, 16.4, 8.7, 196.0, 0.0, 2.0, 88.0,2020-05-23 20:00:00,21
335.0, 67.0, 0.0, 0.0, 6.0, 0.0, 11.9, 6.1, 277.0, 0.0, 1.6, 93.0,2020-05-23 21:00:00,21
14.0, 88.0, 0.0, 0.0, 6.8, 0.0, 8.7, 5.3, 251.0, 0.0, 0.4, 97.0,2020-05-23 22:00:00,21
42.0, 93.0, 0.0, 0.0, 5.1, 0.0, 6.1, 5.3, 335.0, 0.0, 0.2, 96.0,2020-05-23 23:00:00,21
86.0, 97.0, 0.0, 0.0, 4.9, 0.0, 5.3, 4.6, 14.0, 0.0, 0.2, 88.0,2020-05-24 00:00:00,21
127.0, 96.0, 0.0, 0.0, 4.7, 5.8, 5.3, 6.2, 42.0, 0.0, 0.0, 82.0,2020-05-24 01:00:00,21
105.0, 88.0, 0.0, 0.0, 2.8, 0.0, 4.6, 7.1, 86.0, 0.0, 0.0, 84.0,2020-05-24 02:00:00,21
146.0, 82.0, 5.8, 0.0, 3.4, 12.1, 6.2, 7.5, 127.0, 0.0, 0.0, 79.0,2020-05-24 03:00:00,21
163.0, 84.0, 0.0, 0.0, 4.6, 11.4, 7.1, 8.3, 105.0, 0.0, 0.0, 77.0,2020-05-24 04:00:00,21
147.0, 79.0, 12.1, 0.0, 4.1, 9.9, 7.5, 9.3, 146.0, 0.0, 0.0, 77.0,2020-05-24 05:00:00,21
155.0, 77.0, 11.4, 0.0, 4.5, 5.4, 8.3, 10.0, 163.0, 0.0, 0.0, 74.0,2020-05-24 06:00:00,21
314.0, 77.0, 9.9, 0.0, 5.5, 0.0, 9.3, 11.1, 147.0, 0.0, 0.0, 71.0,2020-05-24 07:00:00,21
281.0, 74.0, 5.4, 0.0, 5.6, 0.0, 10.0, 12.4, 155.0, 0.0, 0.0, 71.0,2020-05-24 08:00:00,21
45.0, 71.0, 0.0, 0.0, 6.0, 0.0, 11.1, 13.8, 314.0, 0.0, 0.0, 61.0,2020-05-24 09:00:00,21
119.0, 71.0, 0.0, 0.0, 7.3, 4.3, 12.4, 14.8, 281.0, 0.0, 0.0, 64.0,2020-05-24 10:00:00,21
290.0, 61.0, 0.0, 0.0, 6.4, 0.0, 13.8, 16.8, 45.0, 0.0, 0.0, 50.0,2020-05-24 11:00:00,21
78.0, 64.0, 4.3, 0.0, 8.1, 10.7, 14.8, 19.8, 119.0, 0.0, 0.0, 43.0,2020-05-24 12:00:00,21
101.0, 50.0, 0.0, 0.0, 6.3, 5.8, 16.8, 20.7, 290.0, 0.0, 0.0, 36.0,2020-05-24 13:00:00,21
59.0, 43.0, 10.7, 0.0, 6.9, 0.0, 19.8, 20.8, 78.0, 0.0, 0.0, 35.0,2020-05-24 14:00:00,21
128.0, 36.0, 5.8, 0.0, 5.1, 5.1, 20.7, 22.0, 101.0, 0.0, 0.0, 31.0,2020-05-24 15:00:00,21
111.0, 35.0, 0.0, 0.0, 4.8, 15.9, 20.8, 20.3, 59.0, 0.0, 0.0, 38.0,2020-05-24 16:00:00,21
142.0, 31.0, 5.1, 0.0, 4.1, 5.9, 22.0, 18.5, 128.0, 0.0, 0.0, 45.0,2020-05-24 17:00:00,21
117.0, 38.0, 15.9, 0.0, 5.5, 7.8, 20.3, 16.2, 111.0, 0.0, 0.0, 51.0,2020-05-24 18:00:00,21
76.0, 45.0, 5.9, 0.0, 6.4, 11.9, 18.5, 16.0, 142.0, 0.0, 0.0, 45.0,2020-05-24 19:00:00,21
152.0, 51.0, 7.8, 0.0, 6.1, 8.1, 16.2, 11.5, 117.0, 0.0, 0.0, 63.0,2020-05-24 20:00:00,21
170.0, 45.0, 11.9, 0.0, 4.1, 3.5, 16.0, 11.9, 76.0, 0.0, 0.0, 62.0,2020-05-24 21:00:00,21
309.0, 63.0, 8.1, 0.0, 4.7, 10.4, 11.5, 12.9, 152.0, 0.0, 0.0, 63.0,2020-05-24 22:00:00,21
306.0, 62.0, 3.5, 0.0, 4.9, 11.7, 11.9, 12.4, 170.0, 0.0, 0.0, 78.0,2020-05-24 23:00:00,21
333.0, 63.0, 10.4, 0.4, 6.0, 10.7, 12.9, 10.5, 309.0, 0.0, 0.0, 92.0,2020-05-25 00:00:00,21
138.0, 78.0, 11.7, 0.8, 8.7, 0.0, 12.4, 10.0, 306.0, 0.0, 0.0, 96.0,2020-05-25 01:00:00,21
133.0, 92.0, 10.7, 0.2, 9.3, 0.0, 10.5, 9.8, 333.0, 0.4, 0.4, 95.0,2020-05-25 02:00:00,21
344.0, 96.0, 0.0, 0.2, 9.4, 0.0, 10.0, 9.8, 138.0, 0.8, 1.2, 96.0,2020-05-25 03:00:00,21
323.0, 95.0, 0.0, 0.4, 9.0, 7.0, 9.8, 9.7, 133.0, 0.2, 1.4, 97.0,2020-05-25 04:00:00,21
304.0, 96.0, 0.0, 1.6, 9.2, 8.5, 9.8, 8.6, 344.0, 0.2, 1.6, 95.0,2020-05-25 05:00:00,21
285.0, 97.0, 7.0, 0.2, 9.2, 9.3, 9.7, 9.2, 323.0, 0.4, 2.0, 92.0,2020-05-25 06:00:00,21
301.0, 95.0, 8.5, 0.0, 7.8, 8.5, 8.6, 10.3, 304.0, 1.6, 3.6, 87.0,2020-05-25 07:00:00,21
319.0, 92.0, 9.3, 0.0, 8.0, 5.8, 9.2, 10.9, 285.0, 0.2, 3.8, 85.0,2020-05-25 08:00:00,21
102.0, 87.0, 8.5, 0.0, 8.2, 2.3, 10.3, 12.9, 301.0, 0.0, 3.8, 74.0,2020-05-25 09:00:00,21
331.0, 85.0, 5.8, 0.0, 8.5, 2.1, 10.9, 13.8, 319.0, 0.0, 3.8, 65.0,2020-05-25 10:00:00,21
110.0, 74.0, 2.3, 0.0, 8.4, 2.8, 12.9, 14.6, 102.0, 0.0, 3.8, 64.0,2020-05-25 11:00:00,21
112.0, 65.0, 2.1, 0.0, 7.3, 1.7, 13.8, 15.2, 331.0, 0.0, 3.8, 64.0,2020-05-25 12:00:00,21
108.0, 64.0, 2.8, 0.0, 7.9, 10.3, 14.6, 15.3, 110.0, 0.0, 3.8, 68.0,2020-05-25 13:00:00,21
288.0, 64.0, 1.7, 0.0, 8.4, 11.6, 15.2, 14.3, 112.0, 0.0, 3.8, 73.0,2020-05-25 14:00:00,21
265.0, 68.0, 10.3, 0.0, 9.4, 7.1, 15.3, 16.3, 108.0, 0.0, 3.8, 58.0,2020-05-25 15:00:00,21
216.0, 73.0, 11.6, 0.0, 9.5, 4.3, 14.3, 15.5, 288.0, 0.0, 3.8, 65.0,2020-05-25 16:00:00,21
27.0, 58.0, 7.1, 0.0, 8.0, 0.0, 16.3, 14.8, 265.0, 0.0, 3.8, 69.0,2020-05-25 17:00:00,21
263.0, 65.0, 4.3, 0.0, 9.0, 14.0, 15.5, 10.1, 216.0, 0.0, 3.8, 86.0,2020-05-25 18:00:00,21
331.0, 69.0, 0.0, 0.0, 9.2, 0.0, 14.8, 9.8, 27.0, 0.0, 3.8, 89.0,2020-05-25 19:00:00,21
294.0, 86.0, 14.0, 0.0, 7.9, 10.2, 10.1, 9.7, 263.0, 0.0, 3.8, 89.0,2020-05-25 20:00:00,21
255.0, 89.0, 0.0, 0.0, 8.1, 0.0, 9.8, 8.9, 331.0, 0.0, 3.8, 94.0,2020-05-25 21:00:00,21
90.0, 89.0, 10.2, 0.0, 8.0, 0.0, 9.7, 8.7, 294.0, 0.0, 3.8, 95.0,2020-05-25 22:00:00,21
309.0, 94.0, 0.0, 0.0, 8.0, 11.2, 8.9, 8.2, 255.0, 0.0, 3.8, 96.0,2020-05-25 23:00:00,21
256.0, 95.0, 0.0, 0.0, 7.9, 11.7, 8.7, 8.4, 90.0, 0.0, 3.8, 81.0,2020-05-26 00:00:00,21
303.0, 96.0, 11.2, 0.0, 7.6, 11.3, 8.2, 8.1, 309.0, 0.0, 3.8, 86.0,2020-05-26 01:00:00,21
285.0, 81.0, 11.7, 0.2, 5.3, 5.4, 8.4, 7.7, 256.0, 0.0, 3.4, 91.0,2020-05-26 02:00:00,21
277.0, 86.0, 11.3, 0.8, 5.9, 8.8, 8.1, 6.8, 303.0, 0.0, 2.6, 93.0,2020-05-26 03:00:00,21
299.0, 91.0, 5.4, 1.2, 6.3, 1.8, 7.7, 6.7, 285.0, 0.2, 2.6, 93.0,2020-05-26 04:00:00,21
256.0, 93.0, 8.8, 0.6, 5.7, 6.8, 6.8, 7.0, 277.0, 0.8, 3.2, 95.0,2020-05-26 05:00:00,21
291.0, 93.0, 1.8, 0.2, 5.6, 14.8, 6.7, 8.4, 299.0, 1.2, 4.0, 83.0,2020-05-26 06:00:00,21
300.0, 95.0, 6.8, 0.0, 6.3, 17.5, 7.0, 10.1, 256.0, 0.6, 3.0, 68.0,2020-05-26 07:00:00,21
276.0, 83.0, 14.8, 0.2, 5.7, 15.3, 8.4, 8.2, 291.0, 0.2, 3.0, 81.0,2020-05-26 08:00:00,21
290.0, 68.0, 17.5, 0.0, 4.5, 14.7, 10.1, 11.2, 300.0, 0.0, 3.0, 61.0,2020-05-26 09:00:00,21
282.0, 81.0, 15.3, 0.0, 5.1, 14.5, 8.2, 9.3, 276.0, 0.2, 3.2, 69.0,2020-05-26 10:00:00,21
284.0, 61.0, 14.7, 0.0, 4.0, 10.9, 11.2, 9.4, 290.0, 0.0, 3.2, 65.0,2020-05-26 11:00:00,21
298.0, 69.0, 14.5, 0.0, 3.9, 11.1, 9.3, 13.4, 282.0, 0.0, 3.2, 49.0,2020-05-26 12:00:00,21
317.0, 65.0, 10.9, 0.2, 3.2, 17.4, 9.4, 8.3, 284.0, 0.0, 3.2, 79.0,2020-05-26 13:00:00,21
267.0, 49.0, 11.1, 0.0, 2.9, 10.6, 13.4, 8.9, 298.0, 0.0, 3.2, 70.0,2020-05-26 14:00:00,21
291.0, 79.0, 17.4, 0.0, 4.9, 9.6, 8.3, 9.6, 317.0, 0.2, 3.4, 64.0,2020-05-26 15:00:00,21
279.0, 70.0, 10.6, 0.0, 3.7, 11.1, 8.9, 10.2, 267.0, 0.0, 3.4, 62.0,2020-05-26 16:00:00,21
344.0, 64.0, 9.6, 0.0, 3.1, 7.4, 9.6, 10.1, 291.0, 0.0, 3.4, 66.0,2020-05-26 17:00:00,21
342.0, 62.0, 11.1, 0.0, 3.2, 0.0, 10.2, 8.5, 279.0, 0.0, 3.4, 71.0,2020-05-26 18:00:00,21
324.0, 66.0, 7.4, 0.0, 4.0, 0.0, 10.1, 7.6, 344.0, 0.0, 3.4, 84.0,2020-05-26 19:00:00,21
324.0, 71.0, 0.0, 0.0, 3.5, 0.0, 8.5, 4.9, 342.0, 0.0, 3.4, 94.0,2020-05-26 20:00:00,21
348.0, 84.0, 0.0, 0.0, 5.1, 0.0, 7.6, 3.6, 324.0, 0.0, 3.4, 97.0,2020-05-26 21:00:00,21
303.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 2.4, 324.0, 0.0, 3.4, 98.0,2020-05-26 22:00:00,21
245.0, 97.0, 0.0, 0.0, 3.2, 0.0, 3.6, 1.6, 348.0, 0.0, 3.4, 98.0,2020-05-26 23:00:00,21
