wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 96.0, 8.5, 1.2, 3.6, 9.4, 4.2, 4.5, 339.0, 0.0, 5.6, 96.0,2020-05-22 03:00:00, 0.0,21
299.0, 96.0, 8.1, 1.6, 3.9, 9.6, 4.5, 4.6, 312.0, 0.4, 6.0, 96.0,2020-05-22 04:00:00, 0.0,21
310.0, 96.0, 9.4, 2.2, 3.9, 8.8, 4.5, 4.4, 310.0, 1.2, 7.2, 96.0,2020-05-22 05:00:00, 0.0,21
271.0, 96.0, 9.6, 1.4, 4.0, 6.9, 4.6, 4.2, 299.0, 1.6, 8.8, 96.0,2020-05-22 06:00:00, 0.0,21
284.0, 96.0, 8.8, 1.0, 3.8, 10.3, 4.4, 4.5, 310.0, 2.2, 11.0, 94.0,2020-05-22 07:00:00, 0.0,21
298.0, 96.0, 6.9, 0.4, 3.6, 10.9, 4.2, 5.1, 271.0, 1.4, 12.4, 94.0,2020-05-22 08:00:00, 0.0,21
315.0, 94.0, 10.3, 1.0, 3.6, 8.8, 4.5, 5.7, 284.0, 1.0, 13.4, 94.0,2020-05-22 09:00:00, 0.0,21
323.0, 94.0, 10.9, 1.4, 4.2, 8.1, 5.1, 5.7, 298.0, 0.4, 13.8, 92.0,2020-05-22 10:00:00, 0.0,21
314.0, 94.0, 8.8, 1.2, 4.8, 9.3, 5.7, 6.3, 315.0, 1.0, 14.8, 93.0,2020-05-22 11:00:00, 0.0,21
298.0, 92.0, 8.1, 0.6, 4.5, 11.2, 5.7, 8.0, 323.0, 1.4, 16.2, 86.0,2020-05-22 12:00:00, 0.0,21
303.0, 93.0, 9.3, 0.4, 5.3, 9.2, 6.3, 8.4, 314.0, 1.2, 17.4, 87.0,2020-05-22 13:00:00, 0.0,21
321.0, 86.0, 11.2, 0.4, 5.8, 8.6, 8.0, 8.7, 298.0, 0.6, 18.0, 85.0,2020-05-22 14:00:00, 0.0,21
325.0, 87.0, 9.2, 0.0, 6.4, 7.2, 8.4, 9.3, 303.0, 0.4, 18.4, 79.0,2020-05-22 15:00:00, 0.0,21
337.0, 85.0, 8.6, 0.0, 6.3, 8.1, 8.7, 9.4, 321.0, 0.4, 18.8, 75.0,2020-05-22 16:00:00, 0.0,21
331.0, 79.0, 7.2, 0.0, 5.8, 9.3, 9.3, 9.1, 325.0, 0.0, 18.8, 73.0,2020-05-22 17:00:00, 0.0,21
9.0, 75.0, 8.1, 0.2, 5.2, 5.1, 9.4, 7.1, 337.0, 0.0, 18.8, 87.0,2020-05-22 18:00:00, 0.0,21
317.0, 73.0, 9.3, 0.0, 4.5, 2.6, 9.1, 6.3, 331.0, 0.0, 18.8, 94.0,2020-05-22 19:00:00, 0.0,21
355.0, 87.0, 5.1, 0.4, 5.1, 3.2, 7.1, 6.0, 9.0, 0.2, 19.0, 96.0,2020-05-22 20:00:00, 0.0,21
7.0, 94.0, 2.6, 0.0, 5.4, 4.2, 6.3, 5.7, 317.0, 0.0, 19.0, 96.0,2020-05-22 21:00:00, 0.0,21
317.0, 96.0, 3.2, 0.0, 5.4, 3.6, 6.0, 5.1, 355.0, 0.4, 19.4, 96.0,2020-05-22 22:00:00, 0.0,21
264.0, 96.0, 4.2, 0.2, 5.1, 3.6, 5.7, 5.5, 7.0, 0.0, 18.0, 97.0,2020-05-22 23:00:00, 0.0,21
318.0, 96.0, 3.6, 0.0, 4.5, 5.3, 5.1, 5.6, 317.0, 0.0, 15.6, 97.0,2020-05-23 00:00:00, 0.0,21
275.0, 97.0, 3.6, 0.2, 5.1, 4.4, 5.5, 5.9, 264.0, 0.2, 14.6, 97.0,2020-05-23 01:00:00, 0.0,21
308.0, 97.0, 5.3, 1.4, 5.2, 3.3, 5.6, 5.7, 318.0, 0.0, 14.0, 97.0,2020-05-23 02:00:00, 0.0,21
320.0, 97.0, 4.4, 1.4, 5.5, 3.4, 5.9, 5.7, 275.0, 0.2, 14.2, 97.0,2020-05-23 03:00:00, 0.0,21
256.0, 97.0, 3.3, 0.6, 5.3, 2.8, 5.7, 5.7, 308.0, 1.4, 15.2, 97.0,2020-05-23 04:00:00, 0.0,21
264.0, 97.0, 3.4, 0.4, 5.3, 2.8, 5.7, 5.8, 320.0, 1.4, 15.4, 98.0,2020-05-23 05:00:00, 0.0,21
293.0, 97.0, 2.8, 0.2, 5.3, 5.5, 5.7, 6.2, 256.0, 0.6, 14.4, 97.0,2020-05-23 06:00:00, 0.0,21
307.0, 98.0, 2.8, 0.0, 5.5, 5.4, 5.8, 7.5, 264.0, 0.4, 12.6, 91.0,2020-05-23 07:00:00, 0.0,21
262.0, 97.0, 5.5, 0.0, 5.8, 4.9, 6.2, 7.7, 293.0, 0.2, 11.4, 86.0,2020-05-23 08:00:00, 0.0,21
229.0, 91.0, 5.4, 0.0, 6.1, 6.9, 7.5, 9.7, 307.0, 0.0, 10.4, 84.0,2020-05-23 09:00:00, 0.0,21
210.0, 86.0, 4.9, 0.0, 5.5, 7.0, 7.7, 10.5, 262.0, 0.0, 10.0, 66.0,2020-05-23 10:00:00, 0.0,21
184.0, 84.0, 6.9, 0.0, 7.1, 3.4, 9.7, 10.2, 229.0, 0.0, 9.0, 68.0,2020-05-23 11:00:00, 0.0,21
242.0, 66.0, 7.0, 0.0, 4.4, 6.1, 10.5, 13.1, 210.0, 0.0, 7.6, 60.0,2020-05-23 12:00:00, 0.0,21
59.0, 68.0, 3.4, 0.0, 4.6, 5.2, 10.2, 12.3, 184.0, 0.0, 6.4, 69.0,2020-05-23 13:00:00, 0.0,21
192.0, 60.0, 6.1, 0.0, 5.5, 6.9, 13.1, 14.4, 242.0, 0.0, 5.8, 46.0,2020-05-23 14:00:00, 0.0,21
217.0, 69.0, 5.2, 0.0, 6.8, 6.4, 12.3, 15.8, 59.0, 0.0, 5.4, 39.0,2020-05-23 15:00:00, 0.0,21
123.0, 46.0, 6.9, 0.0, 2.9, 6.7, 14.4, 16.1, 192.0, 0.0, 5.0, 44.0,2020-05-23 16:00:00, 0.0,21
157.0, 39.0, 6.4, 0.0, 1.9, 5.9, 15.8, 15.6, 217.0, 0.0, 5.0, 44.0,2020-05-23 17:00:00, 0.0,21
144.0, 44.0, 6.7, 0.0, 3.9, 4.7, 16.1, 13.6, 123.0, 0.0, 5.0, 51.0,2020-05-23 18:00:00, 0.0,21
101.0, 44.0, 5.9, 0.0, 3.4, 5.1, 15.6, 10.1, 157.0, 0.0, 5.0, 70.0,2020-05-23 19:00:00, 0.0,21
143.0, 51.0, 4.7, 0.0, 3.7, 7.2, 13.6, 10.1, 144.0, 0.0, 4.8, 64.0,2020-05-23 20:00:00, 0.0,21
135.0, 70.0, 5.1, 0.0, 4.9, 10.2, 10.1, 10.3, 101.0, 0.0, 4.8, 67.0,2020-05-23 21:00:00, 0.0,21
161.0, 64.0, 7.2, 0.0, 3.6, 6.4, 10.1, 9.1, 143.0, 0.0, 4.4, 71.0,2020-05-23 22:00:00, 0.0,21
142.0, 67.0, 10.2, 0.0, 4.4, 6.3, 10.3, 9.0, 135.0, 0.0, 4.4, 73.0,2020-05-23 23:00:00, 0.0,21
166.0, 71.0, 6.4, 0.0, 4.1, 6.5, 9.1, 8.4, 161.0, 0.0, 4.4, 76.0,2020-05-24 00:00:00, 0.0,21
143.0, 73.0, 6.3, 0.0, 4.4, 5.5, 9.0, 7.7, 142.0, 0.0, 4.2, 77.0,2020-05-24 01:00:00, 0.0,21
133.0, 76.0, 6.5, 0.0, 4.4, 2.8, 8.4, 7.2, 166.0, 0.0, 4.2, 77.0,2020-05-24 02:00:00, 0.0,21
118.0, 77.0, 5.5, 0.0, 3.9, 7.7, 7.7, 6.3, 143.0, 0.0, 4.0, 76.0,2020-05-24 03:00:00, 0.0,21
153.0, 77.0, 2.8, 0.0, 3.4, 7.9, 7.2, 7.3, 133.0, 0.0, 2.6, 71.0,2020-05-24 04:00:00, 0.0,21
139.0, 76.0, 7.7, 0.0, 2.4, 8.7, 6.3, 7.4, 118.0, 0.0, 1.2, 71.0,2020-05-24 05:00:00, 0.0,21
187.0, 71.0, 7.9, 0.0, 2.4, 6.5, 7.3, 8.3, 153.0, 0.0, 0.6, 68.0,2020-05-24 06:00:00, 0.0,21
174.0, 71.0, 8.7, 0.0, 2.5, 6.5, 7.4, 10.6, 139.0, 0.0, 0.2, 56.0,2020-05-24 07:00:00, 0.0,21
178.0, 68.0, 6.5, 0.0, 2.7, 5.4, 8.3, 12.5, 187.0, 0.0, 0.0, 55.0,2020-05-24 08:00:00, 0.0,21
182.0, 56.0, 6.5, 0.0, 2.2, 6.2, 10.6, 13.0, 174.0, 0.0, 0.0, 47.0,2020-05-24 09:00:00, 0.0,21
157.0, 55.0, 5.4, 0.0, 3.7, 6.6, 12.5, 15.1, 178.0, 0.0, 0.0, 42.0,2020-05-24 10:00:00, 0.0,21
251.0, 47.0, 6.2, 0.0, 2.0, 5.6, 13.0, 15.7, 182.0, 0.0, 0.0, 41.0,2020-05-24 11:00:00, 0.0,21
185.0, 42.0, 6.6, 0.0, 2.3, 8.1, 15.1, 16.7, 157.0, 0.0, 0.0, 42.0,2020-05-24 12:00:00, 0.0,21
220.0, 41.0, 5.6, 0.0, 2.5, 7.7, 15.7, 17.1, 251.0, 0.0, 0.0, 37.0,2020-05-24 13:00:00, 0.0,21
141.0, 42.0, 8.1, 0.0, 3.7, 7.5, 16.7, 17.5, 185.0, 0.0, 0.0, 37.0,2020-05-24 14:00:00, 0.0,21
186.0, 37.0, 7.7, 0.0, 2.3, 6.1, 17.1, 16.1, 220.0, 0.0, 0.0, 39.0,2020-05-24 15:00:00, 0.0,21
117.0, 37.0, 7.5, 0.0, 2.7, 5.2, 17.5, 16.6, 141.0, 0.0, 0.0, 38.0,2020-05-24 16:00:00, 0.0,21
170.0, 39.0, 6.1, 0.0, 2.2, 6.4, 16.1, 17.0, 186.0, 0.0, 0.0, 39.0,2020-05-24 17:00:00, 0.0,21
157.0, 38.0, 5.2, 0.0, 2.2, 5.5, 16.6, 14.6, 117.0, 0.0, 0.0, 49.0,2020-05-24 18:00:00, 0.0,21
163.0, 39.0, 6.4, 0.0, 3.0, 8.0, 17.0, 13.6, 170.0, 0.0, 0.0, 52.0,2020-05-24 19:00:00, 0.0,21
138.0, 49.0, 5.5, 0.0, 4.0, 7.8, 14.6, 11.9, 157.0, 0.0, 0.0, 66.0,2020-05-24 20:00:00, 0.0,21
170.0, 52.0, 8.0, 0.0, 3.9, 6.7, 13.6, 11.9, 163.0, 0.0, 0.0, 63.0,2020-05-24 21:00:00, 0.0,21
182.0, 66.0, 7.8, 0.2, 5.8, 6.1, 11.9, 10.6, 138.0, 0.0, 0.0, 80.0,2020-05-24 22:00:00, 0.0,21
171.0, 63.0, 6.7, 0.2, 5.1, 6.8, 11.9, 9.4, 170.0, 0.0, 0.0, 82.0,2020-05-24 23:00:00, 0.0,21
236.0, 80.0, 6.1, 0.2, 7.3, 1.9, 10.6, 8.3, 182.0, 0.2, 0.2, 90.0,2020-05-25 00:00:00, 0.0,21
204.0, 82.0, 6.8, 0.4, 6.5, 3.1, 9.4, 8.0, 171.0, 0.2, 0.4, 95.0,2020-05-25 01:00:00, 0.0,21
118.0, 90.0, 1.9, 1.2, 6.8, 3.4, 8.3, 7.7, 236.0, 0.2, 0.6, 95.0,2020-05-25 02:00:00, 0.0,21
144.0, 95.0, 3.1, 0.2, 7.2, 5.5, 8.0, 7.6, 204.0, 0.4, 1.0, 93.0,2020-05-25 03:00:00, 0.0,21
159.0, 95.0, 3.4, 0.8, 6.9, 2.3, 7.7, 7.4, 118.0, 1.2, 2.2, 97.0,2020-05-25 04:00:00, 0.0,21
182.0, 93.0, 5.5, 0.2, 6.5, 4.3, 7.6, 7.8, 144.0, 0.2, 2.4, 95.0,2020-05-25 05:00:00, 0.0,21
186.0, 97.0, 2.3, 0.2, 7.0, 6.3, 7.4, 8.5, 159.0, 0.8, 3.2, 93.0,2020-05-25 06:00:00, 0.0,21
202.0, 95.0, 4.3, 0.2, 7.0, 6.4, 7.8, 8.7, 182.0, 0.2, 3.4, 92.0,2020-05-25 07:00:00, 0.0,21
194.0, 93.0, 6.3, 0.0, 7.4, 7.1, 8.5, 10.6, 186.0, 0.2, 3.6, 85.0,2020-05-25 08:00:00, 0.0,21
264.0, 92.0, 6.4, 0.0, 7.5, 6.4, 8.7, 11.6, 202.0, 0.2, 3.8, 79.0,2020-05-25 09:00:00, 0.0,21
203.0, 85.0, 7.1, 0.0, 8.2, 7.7, 10.6, 12.7, 194.0, 0.0, 3.8, 69.0,2020-05-25 10:00:00, 0.0,21
228.0, 79.0, 6.4, 0.2, 8.1, 5.7, 11.6, 13.2, 264.0, 0.0, 3.8, 60.0,2020-05-25 11:00:00, 0.0,21
6.0, 69.0, 7.7, 0.6, 7.2, 4.0, 12.7, 11.2, 203.0, 0.0, 3.8, 77.0,2020-05-25 12:00:00, 0.0,21
355.0, 60.0, 5.7, 0.2, 5.6, 4.4, 13.2, 13.4, 228.0, 0.2, 4.0, 71.0,2020-05-25 13:00:00, 0.0,21
7.0, 77.0, 4.0, 0.0, 7.3, 6.3, 11.2, 13.0, 6.0, 0.6, 4.6, 69.0,2020-05-25 14:00:00, 0.0,21
238.0, 71.0, 4.4, 0.0, 8.3, 4.2, 13.4, 14.1, 355.0, 0.2, 4.8, 57.0,2020-05-25 15:00:00, 0.0,21
143.0, 69.0, 6.3, 0.0, 7.5, 7.5, 13.0, 12.9, 7.0, 0.0, 4.8, 69.0,2020-05-25 16:00:00, 0.0,21
187.0, 57.0, 4.2, 0.4, 5.7, 5.6, 14.1, 13.4, 238.0, 0.0, 4.8, 70.0,2020-05-25 17:00:00, 0.0,21
154.0, 69.0, 7.5, 0.0, 7.4, 3.2, 12.9, 11.6, 143.0, 0.0, 4.8, 79.0,2020-05-25 18:00:00, 0.0,21
132.0, 70.0, 5.6, 0.0, 8.0, 6.4, 13.4, 10.1, 187.0, 0.4, 5.2, 79.0,2020-05-25 19:00:00, 0.0,21
43.0, 79.0, 3.2, 1.8, 8.1, 6.8, 11.6, 5.9, 154.0, 0.0, 5.2, 95.0,2020-05-25 20:00:00, 0.0,21
64.0, 79.0, 6.4, 0.0, 6.6, 3.7, 10.1, 5.8, 132.0, 0.0, 5.2, 96.0,2020-05-25 21:00:00, 0.0,21
69.0, 95.0, 6.8, 0.0, 5.2, 2.7, 5.9, 5.4, 43.0, 1.8, 7.0, 97.0,2020-05-25 22:00:00, 0.0,21
45.0, 96.0, 3.7, 0.2, 5.2, 1.9, 5.8, 5.5, 64.0, 0.0, 7.0, 97.0,2020-05-25 23:00:00, 0.0,21
343.0, 97.0, 2.7, 0.0, 5.0, 2.9, 5.4, 5.9, 69.0, 0.0, 6.8, 98.0,2020-05-26 00:00:00, 0.0,21
352.0, 97.0, 1.9, 0.0, 5.1, 7.4, 5.5, 6.0, 45.0, 0.2, 6.8, 91.0,2020-05-26 01:00:00, 0.0,21
5.0, 98.0, 2.9, 0.0, 5.6, 7.7, 5.9, 4.7, 343.0, 0.0, 6.6, 93.0,2020-05-26 02:00:00, 0.0,21
3.0, 91.0, 7.4, 0.0, 4.6, 6.1, 6.0, 3.5, 352.0, 0.0, 6.2, 93.0,2020-05-26 03:00:00, 0.0,21
346.0, 93.0, 7.7, 0.6, 3.7, 6.1, 4.7, 3.3, 5.0, 0.0, 5.0, 94.0,2020-05-26 04:00:00, 0.0,21
356.0, 93.0, 6.1, 0.2, 2.5, 6.9, 3.5, 4.1, 3.0, 0.0, 4.8, 91.0,2020-05-26 05:00:00, 0.0,21
301.0, 94.0, 6.1, 0.0, 2.4, 5.9, 3.3, 5.9, 346.0, 0.6, 4.6, 83.0,2020-05-26 06:00:00, 0.0,21
270.0, 91.0, 6.9, 0.2, 2.8, 7.2, 4.1, 6.3, 356.0, 0.2, 4.6, 77.0,2020-05-26 07:00:00, 0.0,21
308.0, 83.0, 5.9, 0.0, 3.2, 6.6, 5.9, 8.3, 301.0, 0.0, 4.4, 64.0,2020-05-26 08:00:00, 0.0,21
315.0, 77.0, 7.2, 0.0, 2.6, 9.4, 6.3, 8.2, 270.0, 0.2, 4.4, 52.0,2020-05-26 09:00:00, 0.0,21
341.0, 64.0, 6.6, 0.0, 1.9, 8.9, 8.3, 10.4, 308.0, 0.0, 4.4, 46.0,2020-05-26 10:00:00, 0.0,21
350.0, 52.0, 9.4, 0.0, -1.1, 7.7, 8.2, 9.6, 315.0, 0.0, 4.4, 43.0,2020-05-26 11:00:00, 0.0,21
328.0, 46.0, 8.9, 0.0, -0.7, 4.9, 10.4, 9.9, 341.0, 0.0, 4.4, 48.0,2020-05-26 12:00:00, 0.0,21
296.0, 43.0, 7.7, 0.0, -2.4, 7.7, 9.6, 12.7, 350.0, 0.0, 4.2, 39.0,2020-05-26 13:00:00, 0.0,21
350.0, 48.0, 4.9, 0.0, -0.6, 8.0, 9.9, 12.0, 328.0, 0.0, 3.6, 37.0,2020-05-26 14:00:00, 0.0,21
345.0, 39.0, 7.7, 0.0, -0.9, 7.4, 12.7, 12.2, 296.0, 0.0, 3.4, 34.0,2020-05-26 15:00:00, 0.0,21
329.0, 37.0, 8.0, 0.0, -2.2, 6.0, 12.0, 12.0, 350.0, 0.0, 3.4, 31.0,2020-05-26 16:00:00, 0.0,21
330.0, 34.0, 7.4, 0.0, -3.2, 7.7, 12.2, 12.4, 345.0, 0.0, 3.4, 32.0,2020-05-26 17:00:00, 0.0,21
4.0, 31.0, 6.0, 0.0, -4.6, 5.5, 12.0, 10.4, 329.0, 0.0, 3.4, 46.0,2020-05-26 18:00:00, 0.0,21
75.0, 32.0, 7.7, 0.0, -3.8, 2.3, 12.4, 6.2, 330.0, 0.0, 3.0, 61.0,2020-05-26 19:00:00, 0.0,21
50.0, 46.0, 5.5, 0.0, -0.7, 4.1, 10.4, 4.0, 4.0, 0.0, 3.0, 65.0,2020-05-26 20:00:00, 0.0,21
105.0, 61.0, 2.3, 0.0, -0.8, 2.9, 6.2, 3.0, 75.0, 0.0, 3.0, 74.0,2020-05-26 21:00:00, 0.0,21
86.0, 65.0, 4.1, 0.0, -2.0, 2.7, 4.0, 2.9, 50.0, 0.0, 1.2, 69.0,2020-05-26 22:00:00, 0.0,21
72.0, 74.0, 2.9, 0.0, -1.2, 4.0, 3.0, 2.7, 105.0, 0.0, 1.2, 62.0,2020-05-26 23:00:00, 0.0,21
