wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 100.0, 16.7, 0.2, 0.7, 13.5, 0.7, 0.6, 25.0, 0.0, 3.0, 100.0,2020-05-21 03:00:00,21
24.0, 100.0, 15.4, 0.8, 0.8, 13.2, 0.8, 0.6, 29.0, 0.0, 2.8, 100.0,2020-05-21 04:00:00,21
15.0, 100.0, 13.5, 0.4, 0.6, 11.2, 0.6, 0.3, 26.0, 0.2, 3.0, 100.0,2020-05-21 05:00:00,21
2.0, 100.0, 13.2, 0.0, 0.6, 10.5, 0.6, 0.1, 24.0, 0.8, 3.4, 100.0,2020-05-21 06:00:00,21
0.0, 100.0, 11.2, 0.0, 0.3, 10.5, 0.3, 0.2, 15.0, 0.4, 3.6, 100.0,2020-05-21 07:00:00,21
340.0, 100.0, 10.5, 0.0, 0.1, 11.0, 0.1, 0.5, 2.0, 0.0, 3.4, 100.0,2020-05-21 08:00:00,21
299.0, 100.0, 10.5, 0.0, 0.2, 7.8, 0.2, 0.7, 0.0, 0.0, 3.2, 100.0,2020-05-21 09:00:00,21
322.0, 100.0, 11.0, 0.4, 0.5, 9.6, 0.5, 1.3, 340.0, 0.0, 2.2, 100.0,2020-05-21 10:00:00,21
344.0, 100.0, 7.8, 3.6, 0.7, 7.6, 0.7, 1.5, 299.0, 0.0, 1.6, 100.0,2020-05-21 11:00:00,21
29.0, 100.0, 9.6, 4.2, 1.3, 8.5, 1.3, 2.8, 322.0, 0.4, 1.8, 100.0,2020-05-21 12:00:00,21
43.0, 100.0, 7.6, 2.8, 1.5, 6.0, 1.5, 3.3, 344.0, 3.6, 5.4, 100.0,2020-05-21 13:00:00,21
36.0, 100.0, 8.5, 2.6, 2.8, 9.1, 2.8, 3.2, 29.0, 4.2, 9.6, 100.0,2020-05-21 14:00:00,21
34.0, 100.0, 6.0, 1.4, 3.3, 8.6, 3.3, 3.6, 43.0, 2.8, 12.4, 100.0,2020-05-21 15:00:00,21
25.0, 100.0, 9.1, 1.0, 3.2, 7.9, 3.2, 3.5, 36.0, 2.6, 15.0, 100.0,2020-05-21 16:00:00,21
12.0, 100.0, 8.6, 0.6, 3.6, 7.5, 3.6, 3.6, 34.0, 1.4, 16.4, 100.0,2020-05-21 17:00:00,21
356.0, 100.0, 7.9, 1.0, 3.5, 6.2, 3.5, 3.6, 25.0, 1.0, 17.4, 100.0,2020-05-21 18:00:00,21
309.0, 100.0, 7.5, 1.2, 3.6, 7.0, 3.6, 3.6, 12.0, 0.6, 18.0, 100.0,2020-05-21 19:00:00,21
305.0, 100.0, 6.2, 0.4, 3.6, 8.7, 3.6, 3.8, 356.0, 1.0, 19.0, 100.0,2020-05-21 20:00:00,21
312.0, 100.0, 7.0, 0.4, 3.6, 8.7, 3.6, 3.8, 309.0, 1.2, 20.2, 100.0,2020-05-21 21:00:00,21
336.0, 100.0, 8.7, 0.4, 3.8, 8.4, 3.8, 3.9, 305.0, 0.4, 20.6, 100.0,2020-05-21 22:00:00,21
324.0, 100.0, 8.7, 0.0, 3.8, 7.8, 3.8, 4.1, 312.0, 0.4, 21.0, 100.0,2020-05-21 23:00:00,21
352.0, 100.0, 8.4, 0.0, 3.9, 6.7, 3.9, 4.3, 336.0, 0.4, 21.4, 100.0,2020-05-22 00:00:00,21
348.0, 100.0, 7.8, 0.0, 4.1, 6.2, 4.1, 4.3, 324.0, 0.0, 21.4, 100.0,2020-05-22 01:00:00,21
332.0, 100.0, 6.7, 0.0, 4.3, 7.6, 4.3, 4.5, 352.0, 0.0, 21.4, 100.0,2020-05-22 02:00:00,21
333.0, 100.0, 6.2, 0.0, 4.3, 7.8, 4.3, 4.5, 348.0, 0.0, 21.4, 100.0,2020-05-22 03:00:00,21
334.0, 100.0, 7.6, 0.0, 4.5, 6.1, 4.5, 4.8, 332.0, 0.0, 21.4, 100.0,2020-05-22 04:00:00,21
319.0, 100.0, 7.8, 0.0, 4.5, 10.5, 4.5, 5.2, 333.0, 0.0, 21.2, 100.0,2020-05-22 05:00:00,21
308.0, 100.0, 6.1, 0.0, 4.8, 10.6, 4.8, 5.4, 334.0, 0.0, 20.4, 100.0,2020-05-22 06:00:00,21
330.0, 100.0, 10.5, 0.0, 5.2, 8.2, 5.2, 6.7, 319.0, 0.0, 20.0, 99.0,2020-05-22 07:00:00,21
292.0, 100.0, 10.6, 0.0, 5.4, 6.2, 5.4, 8.6, 308.0, 0.0, 20.0, 90.0,2020-05-22 08:00:00,21
284.0, 99.0, 8.2, 0.0, 6.6, 8.9, 6.7, 9.3, 330.0, 0.0, 20.0, 86.0,2020-05-22 09:00:00,21
263.0, 90.0, 6.2, 0.0, 7.1, 8.2, 8.6, 10.7, 292.0, 0.0, 20.0, 78.0,2020-05-22 10:00:00,21
273.0, 86.0, 8.9, 0.0, 7.1, 7.9, 9.3, 11.4, 284.0, 0.0, 20.0, 71.0,2020-05-22 11:00:00,21
259.0, 78.0, 8.2, 0.0, 7.0, 9.9, 10.7, 13.4, 263.0, 0.0, 19.6, 62.0,2020-05-22 12:00:00,21
276.0, 71.0, 7.9, 0.0, 6.3, 6.1, 11.4, 15.7, 273.0, 0.0, 16.0, 48.0,2020-05-22 13:00:00,21
198.0, 62.0, 9.9, 0.0, 6.3, 7.6, 13.4, 16.1, 259.0, 0.0, 11.8, 47.0,2020-05-22 14:00:00,21
258.0, 48.0, 6.1, 0.0, 4.7, 5.9, 15.7, 17.2, 276.0, 0.0, 9.0, 41.0,2020-05-22 15:00:00,21
339.0, 47.0, 7.6, 0.0, 4.8, 5.0, 16.1, 15.1, 198.0, 0.0, 6.4, 47.0,2020-05-22 16:00:00,21
88.0, 41.0, 5.9, 0.0, 3.8, 4.1, 17.2, 15.4, 258.0, 0.0, 5.0, 47.0,2020-05-22 17:00:00,21
82.0, 47.0, 5.0, 0.0, 3.9, 2.9, 15.1, 14.7, 339.0, 0.0, 4.0, 49.0,2020-05-22 18:00:00,21
333.0, 47.0, 4.1, 0.0, 4.2, 2.1, 15.4, 12.2, 88.0, 0.0, 3.4, 54.0,2020-05-22 19:00:00,21
69.0, 49.0, 2.9, 0.0, 4.1, 3.4, 14.7, 11.2, 82.0, 0.0, 2.4, 58.0,2020-05-22 20:00:00,21
46.0, 54.0, 2.1, 0.0, 3.2, 3.5, 12.2, 10.8, 333.0, 0.0, 1.2, 60.0,2020-05-22 21:00:00,21
58.0, 58.0, 3.4, 0.0, 3.2, 3.0, 11.2, 10.7, 69.0, 0.0, 0.8, 60.0,2020-05-22 22:00:00,21
66.0, 60.0, 3.5, 0.0, 3.4, 4.0, 10.8, 10.9, 46.0, 0.0, 0.4, 59.0,2020-05-22 23:00:00,21
38.0, 60.0, 3.0, 0.0, 3.3, 11.1, 10.7, 9.7, 58.0, 0.0, 0.0, 72.0,2020-05-23 00:00:00,21
51.0, 59.0, 4.0, 0.0, 3.2, 11.2, 10.9, 8.6, 66.0, 0.0, 0.0, 85.0,2020-05-23 01:00:00,21
81.0, 72.0, 11.1, 0.0, 4.9, 7.2, 9.7, 9.8, 38.0, 0.0, 0.0, 65.0,2020-05-23 02:00:00,21
329.0, 85.0, 11.2, 0.0, 6.2, 7.4, 8.6, 7.7, 51.0, 0.0, 0.0, 90.0,2020-05-23 03:00:00,21
319.0, 65.0, 7.2, 0.0, 3.5, 4.1, 9.8, 8.4, 81.0, 0.0, 0.0, 83.0,2020-05-23 04:00:00,21
266.0, 90.0, 7.4, 0.0, 6.2, 9.0, 7.7, 9.8, 329.0, 0.0, 0.0, 73.0,2020-05-23 05:00:00,21
238.0, 83.0, 4.1, 0.0, 5.7, 4.3, 8.4, 11.5, 319.0, 0.0, 0.0, 68.0,2020-05-23 06:00:00,21
54.0, 73.0, 9.0, 0.0, 5.2, 4.8, 9.8, 12.7, 266.0, 0.0, 0.0, 68.0,2020-05-23 07:00:00,21
161.0, 68.0, 4.3, 0.0, 5.8, 4.8, 11.5, 14.9, 238.0, 0.0, 0.0, 49.0,2020-05-23 08:00:00,21
191.0, 68.0, 4.8, 0.0, 7.0, 6.7, 12.7, 17.1, 54.0, 0.0, 0.0, 47.0,2020-05-23 09:00:00,21
188.0, 49.0, 4.8, 0.0, 4.3, 8.5, 14.9, 18.7, 161.0, 0.0, 0.0, 42.0,2020-05-23 10:00:00,21
203.0, 47.0, 6.7, 0.0, 5.7, 6.3, 17.1, 18.5, 191.0, 0.0, 0.0, 41.0,2020-05-23 11:00:00,21
211.0, 42.0, 8.5, 0.0, 5.5, 6.3, 18.7, 21.1, 188.0, 0.0, 0.0, 32.0,2020-05-23 12:00:00,21
237.0, 41.0, 6.3, 0.0, 5.0, 7.6, 18.5, 19.5, 203.0, 0.0, 0.0, 32.0,2020-05-23 13:00:00,21
231.0, 32.0, 6.3, 0.0, 3.8, 5.6, 21.1, 20.0, 211.0, 0.0, 0.0, 32.0,2020-05-23 14:00:00,21
202.0, 32.0, 7.6, 0.0, 2.4, 5.2, 19.5, 19.3, 237.0, 0.0, 0.0, 32.0,2020-05-23 15:00:00,21
58.0, 32.0, 5.6, 0.0, 2.8, 5.9, 20.0, 18.8, 231.0, 0.0, 0.0, 37.0,2020-05-23 16:00:00,21
67.0, 32.0, 5.2, 0.0, 2.2, 7.2, 19.3, 18.9, 202.0, 0.0, 0.0, 38.0,2020-05-23 17:00:00,21
79.0, 37.0, 5.9, 0.0, 3.8, 8.0, 18.8, 17.2, 58.0, 0.0, 0.0, 35.0,2020-05-23 18:00:00,21
63.0, 38.0, 7.2, 0.0, 4.3, 8.4, 18.9, 15.7, 67.0, 0.0, 0.0, 39.0,2020-05-23 19:00:00,21
67.0, 35.0, 8.0, 0.0, 1.6, 8.9, 17.2, 15.3, 79.0, 0.0, 0.0, 39.0,2020-05-23 20:00:00,21
100.0, 39.0, 8.4, 0.0, 1.8, 6.7, 15.7, 15.0, 63.0, 0.0, 0.0, 41.0,2020-05-23 21:00:00,21
142.0, 39.0, 8.9, 0.0, 1.4, 10.2, 15.3, 15.2, 67.0, 0.0, 0.0, 37.0,2020-05-23 22:00:00,21
160.0, 41.0, 6.7, 0.0, 1.9, 10.7, 15.0, 15.0, 100.0, 0.0, 0.0, 37.0,2020-05-23 23:00:00,21
157.0, 37.0, 10.2, 0.0, 0.6, 10.1, 15.2, 14.5, 142.0, 0.0, 0.0, 39.0,2020-05-24 00:00:00,21
160.0, 37.0, 10.7, 0.0, 0.4, 9.1, 15.0, 13.4, 160.0, 0.0, 0.0, 43.0,2020-05-24 01:00:00,21
178.0, 39.0, 10.1, 0.0, 0.7, 7.4, 14.5, 12.5, 157.0, 0.0, 0.0, 47.0,2020-05-24 02:00:00,21
230.0, 43.0, 9.1, 0.0, 1.1, 6.3, 13.4, 12.0, 160.0, 0.0, 0.0, 47.0,2020-05-24 03:00:00,21
262.0, 47.0, 7.4, 0.0, 1.5, 9.2, 12.5, 11.7, 178.0, 0.0, 0.0, 56.0,2020-05-24 04:00:00,21
287.0, 47.0, 6.3, 0.0, 1.0, 10.4, 12.0, 13.5, 230.0, 0.0, 0.0, 49.0,2020-05-24 05:00:00,21
265.0, 56.0, 9.2, 0.0, 3.2, 10.3, 11.7, 14.1, 262.0, 0.0, 0.0, 47.0,2020-05-24 06:00:00,21
254.0, 49.0, 10.4, 0.0, 3.0, 10.7, 13.5, 14.8, 287.0, 0.0, 0.0, 44.0,2020-05-24 07:00:00,21
238.0, 47.0, 10.3, 0.0, 3.0, 11.1, 14.1, 16.1, 265.0, 0.0, 0.0, 45.0,2020-05-24 08:00:00,21
250.0, 44.0, 10.7, 0.0, 2.7, 12.8, 14.8, 16.8, 254.0, 0.0, 0.0, 41.0,2020-05-24 09:00:00,21
249.0, 45.0, 11.1, 0.0, 4.2, 14.3, 16.1, 18.1, 238.0, 0.0, 0.0, 37.0,2020-05-24 10:00:00,21
232.0, 41.0, 12.8, 0.0, 3.5, 12.6, 16.8, 16.2, 250.0, 0.0, 0.0, 44.0,2020-05-24 11:00:00,21
262.0, 37.0, 14.3, 0.0, 3.2, 12.9, 18.1, 17.1, 249.0, 0.0, 0.0, 42.0,2020-05-24 12:00:00,21
277.0, 44.0, 12.6, 0.0, 3.9, 16.3, 16.2, 17.2, 232.0, 0.0, 0.0, 38.0,2020-05-24 13:00:00,21
284.0, 42.0, 12.9, 0.0, 4.1, 11.4, 17.1, 19.1, 262.0, 0.0, 0.0, 34.0,2020-05-24 14:00:00,21
266.0, 38.0, 16.3, 0.0, 2.8, 9.7, 17.2, 18.6, 277.0, 0.0, 0.0, 35.0,2020-05-24 15:00:00,21
283.0, 34.0, 11.4, 0.0, 2.9, 11.4, 19.1, 18.8, 284.0, 0.0, 0.0, 31.0,2020-05-24 16:00:00,21
247.0, 35.0, 9.7, 0.0, 2.9, 11.4, 18.6, 18.6, 266.0, 0.0, 0.0, 29.0,2020-05-24 17:00:00,21
243.0, 31.0, 11.4, 0.0, 1.3, 9.3, 18.8, 16.8, 283.0, 0.0, 0.0, 31.0,2020-05-24 18:00:00,21
252.0, 29.0, 11.4, 0.0, 0.2, 10.9, 18.6, 15.5, 247.0, 0.0, 0.0, 36.0,2020-05-24 19:00:00,21
276.0, 31.0, 9.3, 0.0, -0.4, 14.7, 16.8, 15.0, 243.0, 0.0, 0.0, 38.0,2020-05-24 20:00:00,21
282.0, 36.0, 10.9, 0.0, 0.5, 14.4, 15.5, 12.5, 252.0, 0.0, 0.0, 45.0,2020-05-24 21:00:00,21
273.0, 38.0, 14.7, 0.0, 0.8, 14.5, 15.0, 12.8, 276.0, 0.0, 0.0, 42.0,2020-05-24 22:00:00,21
264.0, 45.0, 14.4, 0.0, 0.9, 16.3, 12.5, 12.1, 282.0, 0.0, 0.0, 45.0,2020-05-24 23:00:00,21
250.0, 42.0, 14.5, 0.0, 0.2, 13.3, 12.8, 11.6, 273.0, 0.0, 0.0, 46.0,2020-05-25 00:00:00,21
273.0, 45.0, 16.3, 0.0, 0.5, 14.3, 12.1, 11.0, 264.0, 0.0, 0.0, 48.0,2020-05-25 01:00:00,21
264.0, 46.0, 13.3, 0.0, 0.4, 13.7, 11.6, 10.4, 250.0, 0.0, 0.0, 48.0,2020-05-25 02:00:00,21
278.0, 48.0, 14.3, 0.0, 0.4, 13.8, 11.0, 9.8, 273.0, 0.0, 0.0, 50.0,2020-05-25 03:00:00,21
266.0, 48.0, 13.7, 0.0, -0.1, 15.0, 10.4, 10.0, 264.0, 0.0, 0.0, 49.0,2020-05-25 04:00:00,21
262.0, 50.0, 13.8, 0.0, -0.1, 14.5, 9.8, 11.3, 278.0, 0.0, 0.0, 45.0,2020-05-25 05:00:00,21
250.0, 49.0, 15.0, 0.0, -0.2, 11.0, 10.0, 11.1, 266.0, 0.0, 0.0, 47.0,2020-05-25 06:00:00,21
242.0, 45.0, 14.5, 0.0, -0.2, 8.3, 11.3, 11.9, 262.0, 0.0, 0.0, 46.0,2020-05-25 07:00:00,21
249.0, 47.0, 11.0, 0.0, 0.2, 16.1, 11.1, 13.2, 250.0, 0.0, 0.0, 40.0,2020-05-25 08:00:00,21
252.0, 46.0, 8.3, 0.0, 0.7, 14.2, 11.9, 16.3, 242.0, 0.0, 0.0, 32.0,2020-05-25 09:00:00,21
241.0, 40.0, 16.1, 0.0, -0.1, 11.8, 13.2, 17.2, 249.0, 0.0, 0.0, 29.0,2020-05-25 10:00:00,21
249.0, 32.0, 14.2, 0.0, -0.4, 12.5, 16.3, 17.2, 252.0, 0.0, 0.0, 28.0,2020-05-25 11:00:00,21
254.0, 29.0, 11.8, 0.0, -1.0, 12.9, 17.2, 17.4, 241.0, 0.0, 0.0, 26.0,2020-05-25 12:00:00,21
264.0, 28.0, 12.5, 0.0, -1.5, 12.0, 17.2, 16.9, 249.0, 0.0, 0.0, 26.0,2020-05-25 13:00:00,21
255.0, 26.0, 12.9, 0.0, -2.3, 11.5, 17.4, 18.0, 254.0, 0.0, 0.0, 24.0,2020-05-25 14:00:00,21
229.0, 26.0, 12.0, 0.0, -2.7, 10.0, 16.9, 18.5, 264.0, 0.0, 0.0, 21.0,2020-05-25 15:00:00,21
275.0, 24.0, 11.5, 0.0, -2.9, 8.2, 18.0, 16.9, 255.0, 0.0, 0.0, 24.0,2020-05-25 16:00:00,21
243.0, 21.0, 10.0, 0.0, -4.2, 12.5, 18.5, 16.5, 229.0, 0.0, 0.0, 25.0,2020-05-25 17:00:00,21
278.0, 24.0, 8.2, 0.0, -3.8, 12.4, 16.9, 15.5, 275.0, 0.0, 0.0, 25.0,2020-05-25 18:00:00,21
258.0, 25.0, 12.5, 0.0, -3.6, 9.5, 16.5, 14.4, 243.0, 0.0, 0.0, 29.0,2020-05-25 19:00:00,21
305.0, 25.0, 12.4, 0.0, -4.4, 12.9, 15.5, 12.8, 278.0, 0.0, 0.0, 33.0,2020-05-25 20:00:00,21
1.0, 29.0, 9.5, 0.0, -3.4, 8.7, 14.4, 9.5, 258.0, 0.0, 0.0, 71.0,2020-05-25 21:00:00,21
306.0, 33.0, 12.9, 0.0, -3.1, 10.6, 12.8, 9.7, 305.0, 0.0, 0.0, 51.0,2020-05-25 22:00:00,21
293.0, 71.0, 8.7, 0.0, 4.5, 11.2, 9.5, 9.7, 1.0, 0.0, 0.0, 46.0,2020-05-25 23:00:00,21
268.0, 51.0, 10.6, 0.0, 0.1, 10.3, 9.7, 9.3, 306.0, 0.0, 0.0, 48.0,2020-05-26 00:00:00,21
262.0, 46.0, 11.2, 0.0, -1.4, 12.9, 9.7, 9.2, 293.0, 0.0, 0.0, 47.0,2020-05-26 01:00:00,21
275.0, 48.0, 10.3, 0.0, -1.1, 13.7, 9.3, 8.8, 268.0, 0.0, 0.0, 48.0,2020-05-26 02:00:00,21
276.0, 47.0, 12.9, 0.0, -1.5, 16.0, 9.2, 8.5, 262.0, 0.0, 0.0, 47.0,2020-05-26 03:00:00,21
263.0, 48.0, 13.7, 0.0, -1.6, 20.2, 8.8, 8.7, 275.0, 0.0, 0.0, 43.0,2020-05-26 04:00:00,21
266.0, 47.0, 16.0, 0.0, -2.2, 19.7, 8.5, 8.8, 276.0, 0.0, 0.0, 41.0,2020-05-26 05:00:00,21
264.0, 43.0, 20.2, 0.0, -3.2, 21.9, 8.7, 9.2, 263.0, 0.0, 0.0, 41.0,2020-05-26 06:00:00,21
266.0, 41.0, 19.7, 0.0, -3.7, 15.6, 8.8, 10.2, 266.0, 0.0, 0.0, 40.0,2020-05-26 07:00:00,21
264.0, 41.0, 21.9, 0.0, -3.4, 18.5, 9.2, 12.0, 264.0, 0.0, 0.0, 35.0,2020-05-26 08:00:00,21
273.0, 40.0, 15.6, 0.0, -2.8, 16.9, 10.2, 14.1, 266.0, 0.0, 0.0, 31.0,2020-05-26 09:00:00,21
247.0, 35.0, 18.5, 0.0, -3.0, 18.5, 12.0, 15.9, 264.0, 0.0, 0.0, 28.0,2020-05-26 10:00:00,21
260.0, 31.0, 16.9, 0.0, -2.8, 16.5, 14.1, 17.0, 273.0, 0.0, 0.0, 27.0,2020-05-26 11:00:00,21
271.0, 28.0, 18.5, 0.0, -2.6, 18.9, 15.9, 16.2, 247.0, 0.0, 0.0, 27.0,2020-05-26 12:00:00,21
265.0, 27.0, 16.5, 0.0, -2.1, 19.8, 17.0, 17.0, 260.0, 0.0, 0.0, 25.0,2020-05-26 13:00:00,21
260.0, 27.0, 18.9, 0.0, -2.8, 16.3, 16.2, 17.4, 271.0, 0.0, 0.0, 24.0,2020-05-26 14:00:00,21
269.0, 25.0, 19.8, 0.0, -3.2, 15.0, 17.0, 15.3, 265.0, 0.0, 0.0, 27.0,2020-05-26 15:00:00,21
271.0, 24.0, 16.3, 0.0, -3.4, 14.8, 17.4, 14.5, 260.0, 0.0, 0.0, 28.0,2020-05-26 16:00:00,21
274.0, 27.0, 15.0, 0.0, -3.6, 17.2, 15.3, 14.9, 269.0, 0.0, 0.0, 29.0,2020-05-26 17:00:00,21
279.0, 28.0, 14.8, 0.0, -3.8, 18.5, 14.5, 13.9, 271.0, 0.0, 0.0, 34.0,2020-05-26 18:00:00,21
12.0, 29.0, 17.2, 0.0, -3.0, 6.6, 14.9, 12.3, 274.0, 0.0, 0.0, 51.0,2020-05-26 19:00:00,21
34.0, 34.0, 18.5, 0.0, -1.7, 12.0, 13.9, 10.2, 279.0, 0.0, 0.0, 70.0,2020-05-26 20:00:00,21
35.0, 51.0, 6.6, 0.0, 2.5, 7.4, 12.3, 8.8, 12.0, 0.0, 0.0, 78.0,2020-05-26 21:00:00,21
57.0, 70.0, 12.0, 0.0, 5.0, 4.8, 10.2, 8.6, 34.0, 0.0, 0.0, 81.0,2020-05-26 22:00:00,21
267.0, 78.0, 7.4, 0.0, 5.2, 11.7, 8.8, 9.5, 35.0, 0.0, 0.0, 63.0,2020-05-26 23:00:00,21
