wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 62.0, 6.3, 0.0, 3.7, 5.4, 10.7, 11.1, 316.0, 0.0, 4.0, 62.0,2020-05-21 15:00:00, 0.0,21
305.0, 69.0, 4.7, 0.0, 4.6, 7.4, 10.0, 11.6, 349.0, 0.0, 4.0, 56.0,2020-05-21 16:00:00, 0.0,21
289.0, 62.0, 5.4, 0.0, 4.1, 8.4, 11.1, 11.1, 296.0, 0.0, 4.0, 60.0,2020-05-21 17:00:00, 0.0,21
299.0, 56.0, 7.4, 0.0, 3.1, 8.2, 11.6, 10.5, 305.0, 0.0, 3.6, 62.0,2020-05-21 18:00:00, 0.0,21
297.0, 60.0, 8.4, 0.0, 3.6, 4.3, 11.1, 9.5, 289.0, 0.0, 3.4, 67.0,2020-05-21 19:00:00, 0.0,21
339.0, 62.0, 8.2, 0.0, 3.5, 3.3, 10.5, 8.8, 299.0, 0.0, 2.8, 71.0,2020-05-21 20:00:00, 0.0,21
346.0, 67.0, 4.3, 0.0, 3.7, 2.8, 9.5, 7.3, 297.0, 0.0, 2.8, 81.0,2020-05-21 21:00:00, 0.0,21
309.0, 71.0, 3.3, 0.0, 3.8, 3.0, 8.8, 6.2, 339.0, 0.0, 2.8, 86.0,2020-05-21 22:00:00, 0.0,21
15.0, 81.0, 2.8, 0.0, 4.3, 1.9, 7.3, 4.9, 346.0, 0.0, 2.8, 92.0,2020-05-21 23:00:00, 0.0,21
122.0, 86.0, 3.0, 0.0, 4.0, 1.7, 6.2, 4.3, 309.0, 0.0, 2.8, 91.0,2020-05-22 00:00:00, 0.0,21
176.0, 92.0, 1.9, 0.0, 3.7, 0.0, 4.9, 4.9, 15.0, 0.0, 2.8, 89.0,2020-05-22 01:00:00, 0.0,21
288.0, 91.0, 1.7, 0.0, 3.0, 1.9, 4.3, 4.4, 122.0, 0.0, 2.8, 91.0,2020-05-22 02:00:00, None,21
356.0, 89.0, 0.0, 0.0, 3.2, 4.1, 4.9, 4.9, 176.0, 0.0, 2.8, 90.0,2020-05-22 03:00:00, None,21
288.0, 91.0, 1.9, 0.0, 3.1, 3.6, 4.4, 5.2, 288.0, 0.0, 2.8, 90.0,2020-05-22 04:00:00, 0.0,21
296.0, 90.0, 4.1, 0.0, 3.4, 6.2, 4.9, 6.0, 356.0, 0.0, 2.8, 87.0,2020-05-22 05:00:00, 0.0,21
306.0, 90.0, 3.6, 0.0, 3.7, 8.0, 5.2, 7.4, 288.0, 0.0, 2.6, 81.0,2020-05-22 06:00:00, 0.0,21
287.0, 87.0, 6.2, 0.0, 4.0, 6.2, 6.0, 8.5, 296.0, 0.0, 2.2, 78.0,2020-05-22 07:00:00, 0.0,21
296.0, 81.0, 8.0, 0.0, 4.4, 9.0, 7.4, 10.9, 306.0, 0.0, 1.4, 66.0,2020-05-22 08:00:00, None,21
302.0, 78.0, 6.2, 0.0, 4.9, 10.0, 8.5, 12.3, 287.0, 0.0, 0.6, 55.0,2020-05-22 09:00:00, 0.0,21
293.0, 66.0, 9.0, 0.0, 4.8, 7.4, 10.9, 14.7, 296.0, 0.0, 0.2, 48.0,2020-05-22 10:00:00, 0.0,21
245.0, 55.0, 10.0, 0.0, 3.5, 7.9, 12.3, 17.4, 302.0, 0.0, 0.2, 42.0,2020-05-22 11:00:00, 0.0,21
145.0, 48.0, 7.4, 0.0, 3.8, 6.1, 14.7, 18.2, 293.0, 0.0, 0.2, 43.0,2020-05-22 12:00:00, 0.0,21
167.0, 42.0, 7.9, 0.0, 4.4, 4.8, 17.4, 19.2, 245.0, 0.0, 0.0, 38.0,2020-05-22 13:00:00, 0.0,21
57.0, 43.0, 6.1, 0.0, 5.4, 9.2, 18.2, 16.4, 145.0, 0.0, 0.0, 62.0,2020-05-22 14:00:00, 0.0,21
123.0, 38.0, 4.8, 0.0, 4.5, 5.1, 19.2, 19.9, 167.0, 0.0, 0.0, 38.0,2020-05-22 15:00:00, 0.0,21
305.0, 62.0, 9.2, 0.0, 9.1, 5.2, 16.4, 17.5, 57.0, 0.0, 0.0, 36.0,2020-05-22 16:00:00, 0.0,21
232.0, 38.0, 5.1, 0.0, 5.2, 1.6, 19.9, 17.0, 123.0, 0.0, 0.0, 37.0,2020-05-22 17:00:00, 0.0,21
137.0, 36.0, 5.2, 0.0, 2.3, 4.6, 17.5, 15.3, 305.0, 0.0, 0.0, 52.0,2020-05-22 18:00:00, 0.0,21
144.0, 37.0, 1.6, 0.0, 2.2, 3.4, 17.0, 13.5, 232.0, 0.0, 0.0, 60.0,2020-05-22 19:00:00, 0.0,21
109.0, 52.0, 4.6, 0.0, 5.5, 4.2, 15.3, 10.3, 137.0, 0.0, 0.0, 79.0,2020-05-22 20:00:00, 0.0,21
127.0, 60.0, 3.4, 0.0, 5.9, 7.6, 13.5, 9.1, 144.0, 0.0, 0.0, 69.0,2020-05-22 21:00:00, 0.0,21
134.0, 79.0, 4.2, 0.0, 6.8, 8.1, 10.3, 9.6, 109.0, 0.0, 0.0, 66.0,2020-05-22 22:00:00, 0.0,21
140.0, 69.0, 7.6, 0.0, 3.7, 11.1, 9.1, 9.0, 127.0, 0.0, 0.0, 66.0,2020-05-22 23:00:00, 0.0,21
110.0, 66.0, 8.1, 0.0, 3.6, 11.9, 9.6, 8.1, 134.0, 0.0, 0.0, 68.0,2020-05-23 00:00:00, 0.0,21
130.0, 66.0, 11.1, 0.0, 3.0, 8.9, 9.0, 7.6, 140.0, 0.0, 0.0, 69.0,2020-05-23 01:00:00, 0.0,21
137.0, 68.0, 11.9, 0.0, 2.6, 9.0, 8.1, 7.4, 110.0, 0.0, 0.0, 69.0,2020-05-23 02:00:00, 0.0,21
139.0, 69.0, 8.9, 0.0, 2.3, 9.7, 7.6, 7.5, 130.0, 0.0, 0.0, 69.0,2020-05-23 03:00:00, None,21
130.0, 69.0, 9.0, 0.0, 2.1, 10.0, 7.4, 7.7, 137.0, 0.0, 0.0, 68.0,2020-05-23 04:00:00, 0.0,21
130.0, 69.0, 9.7, 0.0, 2.2, 8.9, 7.5, 8.9, 139.0, 0.0, 0.0, 66.0,2020-05-23 05:00:00, 0.0,21
133.0, 68.0, 10.0, 0.0, 2.2, 8.8, 7.7, 10.6, 130.0, 0.0, 0.0, 61.0,2020-05-23 06:00:00, 0.0,21
140.0, 66.0, 8.9, 0.0, 2.9, 9.5, 8.9, 12.1, 130.0, 0.0, 0.0, 56.0,2020-05-23 07:00:00, 0.0,21
158.0, 61.0, 8.8, 0.0, 3.4, 9.8, 10.6, 14.8, 133.0, 0.0, 0.0, 49.0,2020-05-23 08:00:00, 0.0,21
156.0, 56.0, 9.5, 0.0, 3.6, 10.8, 12.1, 20.2, 140.0, 0.0, 0.0, 34.0,2020-05-23 09:00:00, 0.0,21
148.0, 49.0, 9.8, 0.0, 4.2, 8.7, 14.8, 21.0, 158.0, 0.0, 0.0, 30.0,2020-05-23 10:00:00, 0.0,21
108.0, 34.0, 10.8, 0.0, 3.8, 6.4, 20.2, 21.1, 156.0, 0.0, 0.0, 30.0,2020-05-23 11:00:00, 0.0,21
153.0, 30.0, 8.7, 0.0, 2.8, 6.7, 21.0, 22.0, 148.0, 0.0, 0.0, 24.0,2020-05-23 12:00:00, 0.0,21
164.0, 30.0, 6.4, 0.0, 2.9, 7.3, 21.1, 22.0, 108.0, 0.0, 0.0, 25.0,2020-05-23 13:00:00, 0.0,21
150.0, 24.0, 6.7, 0.0, 0.5, 9.8, 22.0, 26.0, 153.0, 0.0, 0.0, 20.0,2020-05-23 14:00:00, 0.0,21
180.0, 25.0, 7.3, 0.0, 1.1, 8.4, 22.0, 25.3, 164.0, 0.0, 0.0, 18.0,2020-05-23 15:00:00, 0.0,21
123.0, 20.0, 9.8, 0.0, 1.3, 8.7, 26.0, 23.1, 150.0, 0.0, 0.0, 22.0,2020-05-23 16:00:00, 0.0,21
190.0, 18.0, 8.4, 0.0, -0.7, 6.0, 25.3, 23.6, 180.0, 0.0, 0.0, 20.0,2020-05-23 17:00:00, 0.0,21
163.0, 22.0, 8.7, 0.0, 0.2, 6.3, 23.1, 20.9, 123.0, 0.0, 0.0, 23.0,2020-05-23 18:00:00, None,21
115.0, 20.0, 6.0, 0.0, -0.7, 4.9, 23.6, 16.5, 190.0, 0.0, 0.0, 35.0,2020-05-23 19:00:00, 0.0,21
127.0, 23.0, 6.3, 0.0, -1.0, 6.4, 20.9, 13.5, 163.0, 0.0, 0.0, 42.0,2020-05-23 20:00:00, 0.0,21
123.0, 35.0, 4.9, 0.0, 1.0, 8.1, 16.5, 13.3, 115.0, 0.0, 0.0, 36.0,2020-05-23 21:00:00, 0.0,21
133.0, 42.0, 6.4, 0.0, 0.8, 9.1, 13.5, 13.3, 127.0, 0.0, 0.0, 36.0,2020-05-23 22:00:00, 0.0,21
123.0, 36.0, 8.1, 0.0, -1.4, 10.6, 13.3, 12.1, 123.0, 0.0, 0.0, 53.0,2020-05-23 23:00:00, 0.0,21
128.0, 36.0, 9.1, 0.0, -1.4, 10.3, 13.3, 11.6, 133.0, 0.0, 0.0, 60.0,2020-05-24 00:00:00, 0.0,21
129.0, 53.0, 10.6, 0.0, 2.8, 8.5, 12.1, 11.8, 123.0, 0.0, 0.0, 56.0,2020-05-24 01:00:00, 0.0,21
130.0, 60.0, 10.3, 0.0, 4.1, 8.7, 11.6, 10.8, 128.0, 0.0, 0.0, 62.0,2020-05-24 02:00:00, 0.0,21
131.0, 56.0, 8.5, 0.0, 3.3, 7.3, 11.8, 10.9, 129.0, 0.0, 0.0, 59.0,2020-05-24 03:00:00, 0.0,21
132.0, 62.0, 8.7, 0.0, 3.8, 8.9, 10.8, 11.5, 130.0, 0.0, 0.0, 55.0,2020-05-24 04:00:00, 0.0,21
139.0, 59.0, 7.3, 0.0, 3.2, 8.3, 10.9, 12.0, 131.0, 0.0, 0.0, 55.0,2020-05-24 05:00:00, 0.0,21
134.0, 55.0, 8.9, 0.0, 2.8, 6.6, 11.5, 12.1, 132.0, 0.0, 0.0, 58.0,2020-05-24 06:00:00, 0.0,21
139.0, 55.0, 8.3, 0.0, 3.2, 7.6, 12.0, 13.1, 139.0, 0.0, 0.0, 53.0,2020-05-24 07:00:00, 0.0,21
137.0, 58.0, 6.6, 0.0, 4.1, 7.7, 12.1, 15.3, 134.0, 0.0, 0.0, 46.0,2020-05-24 08:00:00, 0.0,21
136.0, 53.0, 7.6, 0.0, 3.7, 8.5, 13.1, 18.8, 139.0, 0.0, 0.0, 37.0,2020-05-24 09:00:00, None,21
126.0, 46.0, 7.7, 0.0, 3.8, 9.7, 15.3, 20.5, 137.0, 0.0, 0.0, 29.0,2020-05-24 10:00:00, 0.0,21
245.0, 37.0, 8.5, 0.0, 3.8, 8.1, 18.8, 20.6, 136.0, 0.0, 0.0, 26.0,2020-05-24 11:00:00, None,21
171.0, 29.0, 9.7, 0.0, 1.9, 7.2, 20.5, 19.2, 126.0, 0.0, 0.0, 29.0,2020-05-24 12:00:00, 0.0,21
218.0, 26.0, 8.1, 0.0, 0.4, 5.8, 20.6, 18.8, 245.0, 0.0, 0.0, 27.0,2020-05-24 13:00:00, 0.0,21
135.0, 29.0, 7.2, 0.0, 0.7, 5.1, 19.2, 17.8, 171.0, 0.0, 0.0, 32.0,2020-05-24 14:00:00, 0.0,21
116.0, 27.0, 5.8, 0.0, -0.6, 5.9, 18.8, 16.6, 218.0, 0.0, 0.0, 34.0,2020-05-24 15:00:00, 0.0,21
204.0, 32.0, 5.1, 0.0, 0.9, 5.3, 17.8, 15.1, 135.0, 0.0, 0.0, 40.0,2020-05-24 16:00:00, 0.0,21
36.0, 34.0, 5.9, 0.0, 0.7, 2.7, 16.6, 16.0, 116.0, 0.0, 0.0, 33.0,2020-05-24 17:00:00, 0.0,21
235.0, 40.0, 5.3, 0.0, 1.6, 4.9, 15.1, 18.0, 204.0, 0.0, 0.0, 31.0,2020-05-24 18:00:00, 0.0,21
339.0, 33.0, 2.7, 0.0, -0.3, 5.7, 16.0, 11.5, 36.0, 0.0, 0.0, 50.0,2020-05-24 19:00:00, 0.0,21
71.0, 31.0, 4.9, 0.0, 0.6, 2.2, 18.0, 9.5, 235.0, 0.0, 0.0, 70.0,2020-05-24 20:00:00, 0.0,21
136.0, 50.0, 5.7, 0.0, 1.4, 5.6, 11.5, 6.4, 339.0, 0.0, 0.0, 76.0,2020-05-24 21:00:00, 0.0,21
134.0, 70.0, 2.2, 0.0, 4.3, 7.1, 9.5, 6.3, 71.0, 0.0, 0.0, 72.0,2020-05-24 22:00:00, 0.0,21
129.0, 76.0, 5.6, 0.0, 2.5, 8.0, 6.4, 6.4, 136.0, 0.0, 0.0, 68.0,2020-05-24 23:00:00, None,21
99.0, 72.0, 7.1, 0.0, 1.6, 5.7, 6.3, 5.3, 134.0, 0.0, 0.0, 72.0,2020-05-25 00:00:00, 0.0,21
85.0, 68.0, 8.0, 0.0, 0.9, 4.2, 6.4, 3.5, 129.0, 0.0, 0.0, 78.0,2020-05-25 01:00:00, 0.0,21
148.0, 72.0, 5.7, 0.0, 0.7, 2.6, 5.3, 2.5, 99.0, 0.0, 0.0, 82.0,2020-05-25 02:00:00, 0.0,21
164.0, 78.0, 4.2, 0.0, 0.0, 2.2, 3.5, 1.2, 85.0, 0.0, 0.0, 86.0,2020-05-25 03:00:00, 0.0,21
137.0, 82.0, 2.6, 0.0, -0.3, 4.4, 2.5, 1.2, 148.0, 0.0, 0.0, 90.0,2020-05-25 04:00:00, 0.0,21
167.0, 86.0, 2.2, 0.0, -0.9, 6.2, 1.2, 4.8, 164.0, 0.0, 0.0, 77.0,2020-05-25 05:00:00, 0.0,21
127.0, 90.0, 4.4, 0.0, -0.3, 3.1, 1.2, 9.4, 137.0, 0.0, 0.0, 58.0,2020-05-25 06:00:00, 0.0,21
155.0, 77.0, 6.2, 0.0, 1.1, 2.7, 4.8, 9.8, 167.0, 0.0, 0.0, 59.0,2020-05-25 07:00:00, None,21
136.0, 58.0, 3.1, 0.0, 1.6, 5.8, 9.4, 12.8, 127.0, 0.0, 0.0, 41.0,2020-05-25 08:00:00, 0.0,21
137.0, 59.0, 2.7, 0.0, 2.2, 6.8, 9.8, 14.6, 155.0, 0.0, 0.0, 37.0,2020-05-25 09:00:00, 0.0,21
120.0, 41.0, 5.8, 0.2, -0.1, 9.6, 12.8, 8.9, 136.0, 0.0, 0.0, 74.0,2020-05-25 10:00:00, 0.0,21
83.0, 37.0, 6.8, 0.0, 0.1, 4.4, 14.6, 15.7, 137.0, 0.0, 0.0, 30.0,2020-05-25 11:00:00, None,21
105.0, 74.0, 9.6, 0.2, 4.5, 3.4, 8.9, 11.0, 120.0, 0.2, 0.2, 75.0,2020-05-25 12:00:00, 0.0,21
199.0, 30.0, 4.4, 0.0, -1.8, 6.4, 15.7, 18.4, 83.0, 0.0, 0.2, 33.0,2020-05-25 13:00:00, 0.0,21
315.0, 75.0, 3.4, 0.0, 6.7, 10.2, 11.0, 16.8, 105.0, 0.2, 0.4, 30.0,2020-05-25 14:00:00, 0.0,21
309.0, 33.0, 6.4, 0.0, 1.9, 10.8, 18.4, 14.8, 199.0, 0.0, 0.4, 30.0,2020-05-25 15:00:00, None,21
277.0, 30.0, 10.2, 0.0, -0.9, 6.8, 16.8, 15.1, 315.0, 0.0, 0.4, 28.0,2020-05-25 16:00:00, 0.0,21
273.0, 30.0, 10.8, 0.0, -2.6, 11.3, 14.8, 16.1, 309.0, 0.0, 0.4, 27.0,2020-05-25 17:00:00, 0.0,21
318.0, 28.0, 6.8, 0.0, -3.3, 6.4, 15.1, 11.0, 277.0, 0.0, 0.4, 43.0,2020-05-25 18:00:00, 0.0,21
56.0, 27.0, 11.3, 0.0, -2.9, 1.7, 16.1, 9.1, 273.0, 0.0, 0.4, 57.0,2020-05-25 19:00:00, 0.0,21
255.0, 43.0, 6.4, 0.0, -1.1, 2.4, 11.0, 7.3, 318.0, 0.0, 0.4, 67.0,2020-05-25 20:00:00, 0.0,21
166.0, 57.0, 1.7, 0.0, 1.0, 2.0, 9.1, 6.6, 56.0, 0.0, 0.4, 73.0,2020-05-25 21:00:00, 0.0,21
119.0, 67.0, 2.4, 0.0, 1.6, 2.5, 7.3, 5.5, 255.0, 0.0, 0.4, 74.0,2020-05-25 22:00:00, 0.0,21
46.0, 73.0, 2.0, 0.0, 2.1, 3.2, 6.6, 6.0, 166.0, 0.0, 0.4, 71.0,2020-05-25 23:00:00, 0.0,21
108.0, 74.0, 2.5, 0.0, 1.2, 4.2, 5.5, 5.4, 119.0, 0.0, 0.4, 74.0,2020-05-26 00:00:00, None,21
110.0, 71.0, 3.2, 0.0, 1.1, 3.7, 6.0, 4.9, 46.0, 0.0, 0.4, 73.0,2020-05-26 01:00:00, 0.0,21
31.0, 74.0, 4.2, 0.0, 1.1, 2.0, 5.4, 4.4, 108.0, 0.0, 0.4, 76.0,2020-05-26 02:00:00, 0.0,21
49.0, 73.0, 3.7, 0.0, 0.5, 2.5, 4.9, 3.9, 110.0, 0.0, 0.4, 77.0,2020-05-26 03:00:00, 0.0,21
98.0, 76.0, 2.0, 0.0, 0.5, 4.9, 4.4, 2.4, 31.0, 0.0, 0.4, 80.0,2020-05-26 04:00:00, 0.0,21
92.0, 77.0, 2.5, 0.0, 0.2, 5.1, 3.9, 3.1, 49.0, 0.0, 0.4, 78.0,2020-05-26 05:00:00, None,21
102.0, 80.0, 4.9, 0.0, -0.7, 4.1, 2.4, 8.7, 98.0, 0.0, 0.4, 52.0,2020-05-26 06:00:00, 0.0,21
212.0, 78.0, 5.1, 0.0, -0.4, 3.0, 3.1, 13.2, 92.0, 0.0, 0.4, 36.0,2020-05-26 07:00:00, 0.0,21
339.0, 52.0, 4.1, 0.0, -0.6, 4.2, 8.7, 14.2, 102.0, 0.0, 0.4, 31.0,2020-05-26 08:00:00, 0.0,21
279.0, 36.0, 3.0, 0.0, -1.5, 4.7, 13.2, 13.5, 212.0, 0.0, 0.4, 30.0,2020-05-26 09:00:00, 0.0,21
314.0, 31.0, 4.2, 0.0, -2.7, 4.6, 14.2, 13.6, 339.0, 0.0, 0.4, 27.0,2020-05-26 10:00:00, 0.0,21
332.0, 30.0, 4.7, 0.0, -3.7, 4.3, 13.5, 14.4, 279.0, 0.0, 0.4, 27.0,2020-05-26 11:00:00, 0.0,21
300.0, None, None, 0.0, None, 11.1, None, 16.7, None, None, None, 23.0,2020-05-26 12:00:00, None,21
280.0, 27.0, 4.3, 0.0, -4.4, 10.4, 14.4, 16.3, 332.0, 0.0, None, 23.0,2020-05-26 13:00:00, 0.0,21
277.0, 23.0, 11.1, 0.0, -4.5, 11.0, 16.7, 17.8, 300.0, 0.0, 0.0, 23.0,2020-05-26 14:00:00, 0.0,21
284.0, 23.0, 10.4, 0.0, -4.9, 12.0, 16.3, 19.3, 280.0, 0.0, 0.0, 19.0,2020-05-26 15:00:00, 0.0,21
283.0, 23.0, 11.0, 0.0, -3.6, 10.0, 17.8, 15.6, 277.0, 0.0, 0.0, 23.0,2020-05-26 16:00:00, 0.0,21
266.0, 19.0, 12.0, 0.0, -4.9, 8.1, 19.3, 15.2, 284.0, 0.0, 0.0, 27.0,2020-05-26 17:00:00, 0.0,21
228.0, 23.0, 10.0, 0.0, -5.5, 4.8, 15.6, 14.6, 283.0, 0.0, 0.0, 29.0,2020-05-26 18:00:00, 0.0,21
89.0, 27.0, 8.1, 0.0, -3.7, 2.2, 15.2, 12.3, 266.0, 0.0, 0.0, 31.0,2020-05-26 19:00:00, 0.0,21
18.0, 29.0, 4.8, 0.0, -3.2, 4.2, 14.6, 9.7, 228.0, 0.0, 0.0, 40.0,2020-05-26 20:00:00, 0.0,21
49.0, 31.0, 2.2, 0.0, -4.3, 1.8, 12.3, 5.6, 89.0, 0.0, 0.0, 57.0,2020-05-26 21:00:00, 0.0,21
88.0, 40.0, 4.2, 0.0, -3.2, 4.9, 9.7, 5.5, 18.0, 0.0, 0.0, 54.0,2020-05-26 22:00:00, 0.0,21
88.0, 57.0, 1.8, 0.0, -2.2, 5.0, 5.6, 4.1, 49.0, 0.0, 0.0, 57.0,2020-05-26 23:00:00, 0.0,21
