wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,9.2,117.0,78.0,2020-05-21 22:00:00,0.0,21
5.4,9.0,141.0,78.0,2020-05-21 23:00:00,0.0,21
3.5,8.4,125.0,86.0,2020-05-22 00:00:00,0.0,21
3.5,8.1,80.0,89.0,2020-05-22 01:00:00,0.0,21
4.4,7.3,112.0,90.0,2020-05-22 02:00:00,0.0,21
6.8,8.0,135.0,83.0,2020-05-22 03:00:00,0.0,21
4.5,8.1,120.0,82.0,2020-05-22 04:00:00,0.0,21
6.3,8.3,114.0,78.0,2020-05-22 05:00:00,0.0,21
5.5,8.0,96.0,86.0,2020-05-22 06:00:00,0.0,21
7.8,8.8,134.0,83.0,2020-05-22 07:00:00,0.3,21
7.2,9.8,165.0,72.0,2020-05-22 08:00:00,0.0,21
9.3,11.2,163.0,66.0,2020-05-22 09:00:00,0.0,21
8.3,11.2,186.0,62.0,2020-05-22 10:00:00,0.0,21
9.4,11.8,191.0,62.0,2020-05-22 11:00:00,0.0,21
7.7,12.0,150.0,62.0,2020-05-22 12:00:00,0.0,21
6.7,12.1,160.0,60.0,2020-05-22 13:00:00,0.0,21
5.8,12.2,181.0,60.0,2020-05-22 14:00:00,0.0,21
4.7,11.8,189.0,63.0,2020-05-22 15:00:00,0.0,21
5.0,11.2,91.0,65.0,2020-05-22 16:00:00,0.0,21
7.3,10.3,89.0,75.0,2020-05-22 17:00:00,0.0,21
4.9,9.2,104.0,89.0,2020-05-22 18:00:00,0.3,21
4.0,8.6,90.0,96.0,2020-05-22 19:00:00,0.0,21
2.2,8.4,53.0,98.0,2020-05-22 20:00:00,0.0,21
1.3,8.2,162.0,99.0,2020-05-22 21:00:00,0.3,21
3.3,8.2,99.0,99.0,2020-05-22 22:00:00,0.3,21
3.5,8.2,139.0,99.0,2020-05-22 23:00:00,0.0,21
2.0,8.1,96.0,98.0,2020-05-23 00:00:00,0.3,21
2.9,7.9,104.0,98.0,2020-05-23 01:00:00,0.5,21
4.3,7.9,103.0,97.0,2020-05-23 02:00:00,0.3,21
3.6,7.7,121.0,97.0,2020-05-23 03:00:00,0.0,21
3.6,7.7,117.0,95.0,2020-05-23 04:00:00,0.3,21
0.9,7.6,359.0,98.0,2020-05-23 05:00:00,0.0,21
0.9,7.9,283.0,97.0,2020-05-23 06:00:00,0.0,21
4.6,9.1,149.0,88.0,2020-05-23 07:00:00,0.0,21
5.7,10.0,112.0,82.0,2020-05-23 08:00:00,0.0,21
5.1,13.8,242.0,63.0,2020-05-23 09:00:00,0.0,21
5.8,14.4,190.0,56.0,2020-05-23 10:00:00,0.0,21
6.6,15.7,223.0,58.0,2020-05-23 11:00:00,0.0,21
6.8,17.1,208.0,49.0,2020-05-23 12:00:00,0.0,21
6.3,17.4,217.0,49.0,2020-05-23 13:00:00,0.0,21
6.5,18.1,181.0,46.0,2020-05-23 14:00:00,0.0,21
7.4,18.0,211.0,46.0,2020-05-23 15:00:00,0.0,21
6.5,18.7,213.0,42.0,2020-05-23 16:00:00,0.0,21
4.2,17.5,151.0,41.0,2020-05-23 17:00:00,0.0,21
3.1,14.8,180.0,63.0,2020-05-23 18:00:00,0.0,21
4.8,11.9,124.0,68.0,2020-05-23 19:00:00,0.0,21
2.4,9.8,194.0,77.0,2020-05-23 20:00:00,0.0,21
0.5,9.1,41.0,83.0,2020-05-23 21:00:00,0.0,21
0.3,8.9,117.0,86.0,2020-05-23 22:00:00,0.0,21
0.1,8.9,241.0,86.0,2020-05-23 23:00:00,0.0,21
2.7,8.4,65.0,95.0,2020-05-24 00:00:00,0.0,21
1.7,8.4,232.0,90.0,2020-05-24 01:00:00,0.0,21
1.9,7.7,79.0,89.0,2020-05-24 02:00:00,0.0,21
3.6,7.2,73.0,89.0,2020-05-24 03:00:00,0.0,21
0.6,7.2,200.0,93.0,2020-05-24 04:00:00,0.0,21
0.5,8.4,12.0,80.0,2020-05-24 05:00:00,0.0,21
0.7,9.7,315.0,77.0,2020-05-24 06:00:00,0.0,21
2.7,14.5,256.0,64.0,2020-05-24 07:00:00,0.0,21
5.2,15.7,145.0,53.0,2020-05-24 08:00:00,0.0,21
5.6,16.9,159.0,51.0,2020-05-24 09:00:00,0.0,21
5.7,18.1,146.0,47.0,2020-05-24 10:00:00,0.0,21
4.9,17.9,172.0,53.0,2020-05-24 11:00:00,0.0,21
6.5,19.0,183.0,43.0,2020-05-24 12:00:00,0.0,21
3.9,18.5,114.0,51.0,2020-05-24 13:00:00,0.0,21
2.5,17.8,272.0,52.0,2020-05-24 14:00:00,0.0,21
0.1,16.9,324.0,64.0,2020-05-24 15:00:00,0.0,21
0.3,15.7,95.0,70.0,2020-05-24 16:00:00,0.0,21
0.8,14.8,150.0,76.0,2020-05-24 17:00:00,0.0,21
1.2,13.6,143.0,75.0,2020-05-24 18:00:00,0.0,21
2.1,12.2,127.0,77.0,2020-05-24 19:00:00,0.0,21
0.1,11.6,102.0,78.0,2020-05-24 20:00:00,0.0,21
1.8,11.2,186.0,76.0,2020-05-24 21:00:00,0.0,21
2.7,10.6,110.0,81.0,2020-05-24 22:00:00,0.0,21
1.9,10.9,80.0,77.0,2020-05-24 23:00:00,0.0,21
2.5,10.8,89.0,79.0,2020-05-25 00:00:00,0.0,21
1.5,10.1,199.0,83.0,2020-05-25 01:00:00,0.0,21
1.6,10.0,109.0,83.0,2020-05-25 02:00:00,0.0,21
1.2,9.6,126.0,89.0,2020-05-25 03:00:00,0.0,21
1.2,9.3,108.0,93.0,2020-05-25 04:00:00,0.3,21
2.1,9.7,94.0,94.0,2020-05-25 05:00:00,0.0,21
1.5,9.8,180.0,93.0,2020-05-25 06:00:00,0.5,21
1.1,9.7,81.0,95.0,2020-05-25 07:00:00,0.8,21
0.8,10.5,324.0,96.0,2020-05-25 08:00:00,1.3,21
0.4,11.3,319.0,93.0,2020-05-25 09:00:00,0.8,21
1.3,12.2,275.0,94.0,2020-05-25 10:00:00,1.0,21
1.1,12.7,20.0,91.0,2020-05-25 11:00:00,0.3,21
0.9,13.0,326.0,94.0,2020-05-25 12:00:00,1.0,21
0.0,13.4,336.0,93.0,2020-05-25 13:00:00,0.3,21
1.4,14.2,232.0,92.0,2020-05-25 14:00:00,0.0,21
0.0,13.8,251.0,94.0,2020-05-25 15:00:00,0.0,21
0.0,12.8,106.0,97.0,2020-05-25 16:00:00,0.3,21
0.7,12.0,324.0,99.0,2020-05-25 17:00:00,0.5,21
0.0,11.5,313.0,100.0,2020-05-25 18:00:00,0.8,21
1.7,10.5,166.0,100.0,2020-05-25 19:00:00,0.3,21
1.3,10.0,143.0,100.0,2020-05-25 20:00:00,0.0,21
0.3,9.8,219.0,100.0,2020-05-25 21:00:00,0.0,21
1.1,10.1,117.0,100.0,2020-05-25 22:00:00,0.3,21
1.1,9.8,164.0,100.0,2020-05-25 23:00:00,0.3,21
0.4,9.5,17.0,100.0,2020-05-26 00:00:00,0.3,21
0.1,9.4,71.0,100.0,2020-05-26 01:00:00,0.5,21
1.5,9.5,143.0,100.0,2020-05-26 02:00:00,1.3,21
2.5,9.4,92.0,100.0,2020-05-26 03:00:00,3.8,21
0.7,8.9,58.0,100.0,2020-05-26 04:00:00,1.0,21
0.7,9.9,152.0,100.0,2020-05-26 05:00:00,0.5,21
3.8,10.2,207.0,99.0,2020-05-26 06:00:00,0.0,21
1.8,11.0,317.0,97.0,2020-05-26 07:00:00,0.5,21
8.1,11.0,104.0,93.0,2020-05-26 08:00:00,1.0,21
7.3,11.7,98.0,94.0,2020-05-26 09:00:00,0.3,21
6.2,10.9,330.0,92.0,2020-05-26 10:00:00,0.8,21
3.4,11.9,294.0,98.0,2020-05-26 11:00:00,1.5,21
5.1,11.3,102.0,87.0,2020-05-26 12:00:00,0.0,21
4.9,13.2,74.0,83.0,2020-05-26 13:00:00,0.0,21
4.9,12.4,74.0,92.0,2020-05-26 14:00:00,0.3,21
3.9,14.1,54.0,83.0,2020-05-26 15:00:00,0.0,21
6.0,10.5,46.0,89.0,2020-05-26 16:00:00,0.0,21
3.8,13.9,232.0,59.0,2020-05-26 17:00:00,0.0,21
3.9,10.8,163.0,90.0,2020-05-26 18:00:00,0.0,21
2.4,8.3,100.0,96.0,2020-05-26 19:00:00,0.0,21
3.3,7.1,68.0,94.0,2020-05-26 20:00:00,0.0,21
2.5,6.2,96.0,95.0,2020-05-26 21:00:00,0.0,21
2.5,5.8,65.0,96.0,2020-05-26 22:00:00,0.0,21
0.8,5.0,49.0,99.0,2020-05-26 23:00:00,0.0,21
