wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 92.0, 5.2, 0.0, 3.4, 6.0, 4.6, 3.9, 166.0, 0.0, None, 94.0,2020-05-21 23:00:00,21
165.0, 95.0, 1.9, 0.0, 3.3, 5.6, 4.0, 3.6, 156.0, 0.6, None, 95.0,2020-05-22 00:00:00,21
160.0, 94.0, 6.0, 0.0, 3.0, 3.3, 3.9, 3.5, 193.0, 0.0, None, 94.0,2020-05-22 01:00:00,21
139.0, 95.0, 5.6, 0.0, 2.9, 1.7, 3.6, 3.2, 165.0, 0.0, None, 95.0,2020-05-22 02:00:00,21
144.0, 94.0, 3.3, 0.0, 2.6, 1.7, 3.5, 2.2, 160.0, 0.0, None, 96.0,2020-05-22 03:00:00,21
156.0, 95.0, 1.7, 0.0, 2.5, 2.7, 3.2, 2.6, 139.0, 0.0, None, 97.0,2020-05-22 04:00:00,21
149.0, 96.0, 1.7, 0.0, 1.6, 3.0, 2.2, 3.5, 144.0, 0.0, None, 97.0,2020-05-22 05:00:00,21
182.0, 97.0, 2.7, 0.0, 2.2, 5.2, 2.6, 4.5, 156.0, 0.0, None, 89.0,2020-05-22 06:00:00,21
187.0, 97.0, 3.0, 0.0, 3.1, 7.7, 3.5, 6.1, 149.0, 0.0, None, 83.0,2020-05-22 07:00:00,21
172.0, 89.0, 5.2, 0.0, 2.8, 7.3, 4.5, 7.6, 182.0, 0.0, None, 74.0,2020-05-22 08:00:00,21
173.0, 83.0, 7.7, 0.0, 3.4, 9.6, 6.1, 10.2, 187.0, 0.0, None, 56.0,2020-05-22 09:00:00,21
204.0, 74.0, 7.3, 0.0, 3.3, 8.5, 7.6, 11.9, 172.0, 0.0, 0.8, 48.0,2020-05-22 10:00:00,21
171.0, 56.0, 9.6, 0.0, 1.8, 8.1, 10.2, 13.5, 173.0, 0.0, 0.8, 44.0,2020-05-22 11:00:00,21
188.0, 48.0, 8.5, 0.0, 1.2, 8.6, 11.9, 12.6, 204.0, 0.0, 0.6, 47.0,2020-05-22 12:00:00,21
191.0, 44.0, 8.1, 0.0, 1.5, 11.5, 13.5, 15.3, 171.0, 0.0, 0.6, 42.0,2020-05-22 13:00:00,21
194.0, 47.0, 8.6, 0.0, 1.6, 11.2, 12.6, 14.2, 188.0, 0.0, 0.6, 43.0,2020-05-22 14:00:00,21
191.0, 42.0, 11.5, 0.0, 2.5, 12.1, 15.3, 12.5, 191.0, 0.0, 0.6, 51.0,2020-05-22 15:00:00,21
194.0, 43.0, 11.2, 0.0, 1.8, 11.9, 14.2, 11.2, 194.0, 0.0, 0.6, 54.0,2020-05-22 16:00:00,21
None, 51.0, 12.1, None, 2.6, None, 12.5, None, 191.0, 0.0, 0.6, None,2020-05-22 17:00:00,21
199.0, 54.0, 11.9, 0.0, 2.2, 9.7, 11.2, 9.3, 194.0, 0.0, 0.6, 57.0,2020-05-22 18:00:00,21
203.0, None, None, 0.0, None, 10.1, None, 8.2, None, None, None, 62.0,2020-05-22 19:00:00,21
199.0, 57.0, 9.7, 0.0, 1.2, 8.4, 9.3, 7.4, 199.0, 0.0, None, 64.0,2020-05-22 20:00:00,21
205.0, 62.0, 10.1, 0.0, 1.4, 8.6, 8.2, 7.1, 203.0, 0.0, None, 66.0,2020-05-22 21:00:00,21
245.0, 64.0, 8.4, 0.0, 1.0, 3.2, 7.4, 6.8, 199.0, 0.0, None, 64.0,2020-05-22 22:00:00,21
183.0, 66.0, 8.6, 0.0, 1.2, 5.7, 7.1, 6.2, 205.0, 0.0, None, 68.0,2020-05-22 23:00:00,21
146.0, 64.0, 3.2, 0.0, 0.5, 1.8, 6.8, 4.9, 245.0, 0.0, None, 79.0,2020-05-23 00:00:00,21
221.0, 68.0, 5.7, 0.0, 0.7, 2.3, 6.2, 4.8, 183.0, 0.0, None, 75.0,2020-05-23 01:00:00,21
183.0, 79.0, 1.8, 0.0, 1.6, 3.4, 4.9, 4.3, 146.0, 0.0, None, 78.0,2020-05-23 02:00:00,21
199.0, 75.0, 2.3, 0.0, 0.7, 3.5, 4.8, 1.7, 221.0, 0.0, None, 89.0,2020-05-23 03:00:00,21
233.0, 78.0, 3.4, 0.0, 0.8, 3.4, 4.3, 1.3, 183.0, 0.0, None, 92.0,2020-05-23 04:00:00,21
289.0, 89.0, 3.5, 0.0, 0.1, 1.5, 1.7, 4.1, 199.0, 0.0, None, 87.0,2020-05-23 05:00:00,21
194.0, 92.0, 3.4, 0.0, 0.1, 4.6, 1.3, 6.5, 233.0, 0.0, None, 71.0,2020-05-23 06:00:00,21
205.0, 87.0, 1.5, 0.0, 2.1, 7.5, 4.1, 7.6, 289.0, 0.0, None, 63.0,2020-05-23 07:00:00,21
204.0, 71.0, 4.6, 0.0, 1.6, 9.2, 6.5, 9.4, 194.0, 0.0, None, 52.0,2020-05-23 08:00:00,21
181.0, 63.0, 7.5, 0.0, 1.0, 8.8, 7.6, 11.3, 205.0, 0.0, None, 48.0,2020-05-23 09:00:00,21
182.0, 52.0, 9.2, 0.0, 0.0, 10.2, 9.4, 13.1, 204.0, 0.0, None, 41.0,2020-05-23 10:00:00,21
210.0, 48.0, 8.8, 0.0, 0.7, 12.9, 11.3, 14.3, 181.0, 0.0, None, 39.0,2020-05-23 11:00:00,21
209.0, 41.0, 10.2, 0.0, 0.2, 14.6, 13.1, 14.3, 182.0, 0.0, None, 41.0,2020-05-23 12:00:00,21
198.0, 39.0, 12.9, 0.0, 0.5, 13.9, 14.3, 14.4, 210.0, 0.0, None, 40.0,2020-05-23 13:00:00,21
197.0, 41.0, 14.6, 0.0, 1.2, 13.5, 14.3, 14.2, 209.0, 0.0, None, 39.0,2020-05-23 14:00:00,21
186.0, 40.0, 13.9, 0.0, 1.0, 14.4, 14.4, 13.6, 198.0, 0.0, None, 40.0,2020-05-23 15:00:00,21
208.0, 39.0, 13.5, 0.0, 0.5, 11.8, 14.2, 12.0, 197.0, 0.0, None, 45.0,2020-05-23 16:00:00,21
207.0, 40.0, 14.4, 0.0, 0.3, 10.5, 13.6, 10.6, 186.0, 0.0, None, 49.0,2020-05-23 17:00:00,21
199.0, 45.0, 11.8, 0.0, 0.4, 8.7, 12.0, 9.0, 208.0, 0.0, None, 57.0,2020-05-23 18:00:00,21
201.0, 49.0, 10.5, 0.0, 0.3, 7.5, 10.6, 8.2, 207.0, 0.0, 0.0, 58.0,2020-05-23 19:00:00,21
196.0, 57.0, 8.7, 0.0, 0.9, 7.8, 9.0, 8.0, 199.0, 0.0, 0.0, 57.0,2020-05-23 20:00:00,21
195.0, 58.0, 7.5, 0.0, 0.4, 8.7, 8.2, 7.7, 201.0, 0.0, 0.0, 59.0,2020-05-23 21:00:00,21
211.0, 57.0, 7.8, 0.0, 0.0, 7.1, 8.0, 7.7, 196.0, 0.0, 0.0, 64.0,2020-05-23 22:00:00,21
208.0, 59.0, 8.7, 0.0, 0.2, 7.1, 7.7, 6.7, 195.0, 0.0, 0.0, 74.0,2020-05-23 23:00:00,21
173.0, 64.0, 7.1, 0.0, 1.3, 6.4, 7.7, 6.3, 211.0, 0.0, 0.0, 74.0,2020-05-24 00:00:00,21
183.0, 74.0, 7.1, 0.0, 2.4, 5.9, 6.7, 5.5, 208.0, 0.0, 0.0, 80.0,2020-05-24 01:00:00,21
179.0, 74.0, 6.4, 0.0, 2.0, 5.4, 6.3, 4.2, 173.0, 0.0, 0.0, 86.0,2020-05-24 02:00:00,21
181.0, 80.0, 5.9, 0.0, 2.3, 5.0, 5.5, 4.0, 183.0, 0.0, 0.0, 88.0,2020-05-24 03:00:00,21
178.0, 86.0, 5.4, 0.0, 2.1, 6.5, 4.2, 5.0, 179.0, 0.0, 0.0, 85.0,2020-05-24 04:00:00,21
200.0, 88.0, 5.0, 0.0, 2.2, 4.4, 4.0, 6.6, 181.0, 0.0, 0.0, 78.0,2020-05-24 05:00:00,21
196.0, 85.0, 6.5, 0.0, 2.7, 8.1, 5.0, 7.6, 178.0, 0.0, 0.0, 75.0,2020-05-24 06:00:00,21
181.0, 78.0, 4.4, 0.0, 3.0, 9.3, 6.6, 8.1, 200.0, 0.0, 0.0, 70.0,2020-05-24 07:00:00,21
185.0, 75.0, 8.1, 0.0, 3.5, 9.8, 7.6, 9.1, 196.0, 0.0, 0.0, 71.0,2020-05-24 08:00:00,21
185.0, 70.0, 9.3, 0.0, 3.0, 9.4, 8.1, 10.8, 181.0, 0.0, 0.0, 63.0,2020-05-24 09:00:00,21
177.0, 71.0, 9.8, 0.0, 4.1, 11.2, 9.1, 13.2, 185.0, 0.0, 0.0, 52.0,2020-05-24 10:00:00,21
210.0, 63.0, 9.4, 0.0, 4.0, 11.5, 10.8, 13.2, 185.0, 0.0, 0.0, 52.0,2020-05-24 11:00:00,21
175.0, 52.0, 11.2, 0.0, 3.6, 9.9, 13.2, 14.3, 177.0, 0.0, 0.0, 50.0,2020-05-24 12:00:00,21
218.0, 52.0, 11.5, 0.0, 3.6, 12.3, 13.2, 15.9, 210.0, 0.0, 0.0, 44.0,2020-05-24 13:00:00,21
207.0, 50.0, 9.9, 0.0, 4.0, 12.4, 14.3, 14.8, 175.0, 0.0, 0.0, 47.0,2020-05-24 14:00:00,21
207.0, 44.0, 12.3, 0.0, 3.7, 13.1, 15.9, 13.9, 218.0, 0.0, 0.0, 50.0,2020-05-24 15:00:00,21
203.0, 47.0, 12.4, 0.0, 3.6, 11.1, 14.8, 13.3, 207.0, 0.0, 0.0, 52.0,2020-05-24 16:00:00,21
203.0, 50.0, 13.1, 0.0, 3.7, 10.8, 13.9, 12.0, 207.0, 0.0, 0.0, 58.0,2020-05-24 17:00:00,21
198.0, 52.0, 11.1, 0.0, 3.7, 9.4, 13.3, 10.9, 203.0, 0.0, 0.0, 64.0,2020-05-24 18:00:00,21
189.0, 58.0, 10.8, 0.0, 4.0, 9.5, 12.0, 9.8, 203.0, 0.0, 0.0, 70.0,2020-05-24 19:00:00,21
186.0, 64.0, 9.4, 0.0, 4.4, 8.0, 10.9, 8.4, 198.0, 0.0, 0.0, 85.0,2020-05-24 20:00:00,21
182.0, 70.0, 9.5, 0.0, 4.6, 8.0, 9.8, 7.5, 189.0, 0.0, 0.0, 89.0,2020-05-24 21:00:00,21
189.0, 85.0, 8.0, 0.2, 6.0, 8.2, 8.4, 6.9, 186.0, 0.0, 0.0, 93.0,2020-05-24 22:00:00,21
182.0, 89.0, 8.0, 0.0, 5.8, 7.9, 7.5, 6.9, 182.0, 0.0, 0.0, 93.0,2020-05-24 23:00:00,21
187.0, 93.0, 8.2, 0.0, 5.8, 6.8, 6.9, 6.6, 189.0, 0.2, 0.2, 94.0,2020-05-25 00:00:00,21
201.0, 93.0, 7.9, 0.0, 5.8, 6.9, 6.9, 6.5, 182.0, 0.0, 0.2, 93.0,2020-05-25 01:00:00,21
198.0, 94.0, 6.8, 0.0, 5.7, 6.2, 6.6, 6.4, 187.0, 0.0, 0.2, 92.0,2020-05-25 02:00:00,21
190.0, 93.0, 6.9, 0.0, 5.5, 6.6, 6.5, 6.2, 201.0, 0.0, 0.2, 93.0,2020-05-25 03:00:00,21
197.0, 92.0, 6.2, 0.0, 5.2, 7.0, 6.4, 6.2, 198.0, 0.0, 0.2, 92.0,2020-05-25 04:00:00,21
192.0, 93.0, 6.6, 0.0, 5.2, 5.4, 6.2, 7.0, 190.0, 0.0, 0.2, 87.0,2020-05-25 05:00:00,21
189.0, 92.0, 7.0, 0.0, 5.0, 6.5, 6.2, 7.9, 197.0, 0.0, 0.2, 84.0,2020-05-25 06:00:00,21
182.0, 87.0, 5.4, 0.0, 5.0, 5.7, 7.0, 10.1, 192.0, 0.0, 0.2, 71.0,2020-05-25 07:00:00,21
169.0, 84.0, 6.5, 0.0, 5.4, 8.0, 7.9, 11.2, 189.0, 0.0, 0.2, 64.0,2020-05-25 08:00:00,21
173.0, 71.0, 5.7, 0.0, 5.1, 10.1, 10.1, 12.6, 182.0, 0.0, 0.2, 56.0,2020-05-25 09:00:00,21
205.0, 64.0, 8.0, 0.0, 4.6, 8.8, 11.2, 13.3, 169.0, 0.0, 0.2, 56.0,2020-05-25 10:00:00,21
191.0, None, None, 0.0, None, 11.1, None, 12.6, None, None, None, 57.0,2020-05-25 11:00:00,21
209.0, 56.0, 8.8, 0.0, 4.7, 13.1, 13.3, 14.6, 205.0, 0.0, None, 49.0,2020-05-25 12:00:00,21
189.0, 57.0, 11.1, 0.0, 4.3, 11.9, 12.6, 14.1, 191.0, 0.0, 0.2, 53.0,2020-05-25 13:00:00,21
205.0, 49.0, 13.1, 0.0, 4.0, 10.1, 14.6, 13.9, 209.0, 0.0, 0.2, 52.0,2020-05-25 14:00:00,21
202.0, 53.0, 11.9, 0.0, 4.7, 13.0, 14.1, 12.7, 189.0, 0.0, 0.2, 57.0,2020-05-25 15:00:00,21
209.0, 52.0, 10.1, 0.0, 4.2, 10.6, 13.9, 12.3, 205.0, 0.0, 0.2, 59.0,2020-05-25 16:00:00,21
216.0, 57.0, 13.0, 0.0, 4.4, 7.4, 12.7, 11.6, 202.0, 0.0, 0.2, 62.0,2020-05-25 17:00:00,21
203.0, 59.0, 10.6, 0.0, 4.5, 8.1, 12.3, 10.0, 209.0, 0.0, 0.2, 72.0,2020-05-25 18:00:00,21
201.0, 62.0, 7.4, 0.0, 4.6, 10.3, 11.6, 9.3, 216.0, 0.0, 0.2, 73.0,2020-05-25 19:00:00,21
195.0, 72.0, 8.1, 0.0, 5.2, 9.5, 10.0, 8.7, 203.0, 0.0, 0.2, 77.0,2020-05-25 20:00:00,21
186.0, 73.0, 10.3, 0.0, 4.7, 6.7, 9.3, 7.2, 201.0, 0.0, 0.2, 84.0,2020-05-25 21:00:00,21
204.0, 77.0, 9.5, 0.0, 4.9, 6.8, 8.7, 7.2, 195.0, 0.0, 0.2, 81.0,2020-05-25 22:00:00,21
184.0, 84.0, 6.7, 0.0, 4.7, 5.1, 7.2, 6.2, 186.0, 0.0, 0.2, 85.0,2020-05-25 23:00:00,21
193.0, 81.0, 6.8, 0.0, 4.2, 6.9, 7.2, 5.9, 204.0, 0.0, 0.0, 86.0,2020-05-26 00:00:00,21
192.0, 85.0, 5.1, 0.0, 3.9, 4.0, 6.2, 5.8, 184.0, 0.0, 0.0, 91.0,2020-05-26 01:00:00,21
174.0, 86.0, 6.9, 0.0, 3.7, 6.5, 5.9, 4.9, 193.0, 0.0, 0.0, 92.0,2020-05-26 02:00:00,21
200.0, 91.0, 4.0, 0.0, 4.4, 3.0, 5.8, 4.3, 192.0, 0.0, 0.0, 93.0,2020-05-26 03:00:00,21
145.0, 92.0, 6.5, 0.0, 3.7, 1.1, 4.9, 3.0, 174.0, 0.0, 0.0, 94.0,2020-05-26 04:00:00,21
327.0, 93.0, 3.0, 0.0, 3.3, 1.0, 4.3, 2.8, 200.0, 0.0, 0.0, 94.0,2020-05-26 05:00:00,21
342.0, 94.0, 1.1, 0.0, 2.1, 4.2, 3.0, 8.1, 145.0, 0.0, 0.0, 65.0,2020-05-26 06:00:00,21
356.0, 94.0, 1.0, 0.0, 1.9, 5.9, 2.8, 10.8, 327.0, 0.0, 0.0, 54.0,2020-05-26 07:00:00,21
356.0, 65.0, 4.2, 0.0, 1.9, 7.1, 8.1, 11.8, 342.0, 0.0, 0.0, 48.0,2020-05-26 08:00:00,21
75.0, 54.0, 5.9, 0.0, 1.9, 11.1, 10.8, 13.8, 356.0, 0.0, 0.0, 31.0,2020-05-26 09:00:00,21
183.0, 48.0, 7.1, 0.0, 1.2, 10.4, 11.8, 15.4, 356.0, 0.0, 0.0, 26.0,2020-05-26 10:00:00,21
173.0, 31.0, 11.1, 0.0, -3.0, 13.1, 13.8, 15.2, 75.0, 0.0, 0.0, 25.0,2020-05-26 11:00:00,21
180.0, 26.0, 10.4, 0.0, -4.0, 9.0, 15.4, 16.2, 183.0, 0.0, 0.0, 19.0,2020-05-26 12:00:00,21
190.0, 25.0, 13.1, 0.0, -4.7, 12.9, 15.2, 15.9, 173.0, 0.0, 0.0, 20.0,2020-05-26 13:00:00,21
192.0, 19.0, 9.0, 0.0, -7.4, 12.5, 16.2, 15.8, 180.0, 0.0, 0.0, 21.0,2020-05-26 14:00:00,21
189.0, 20.0, 12.9, 0.0, -7.0, 13.1, 15.9, 15.4, 190.0, 0.0, 0.0, 21.0,2020-05-26 15:00:00,21
214.0, 21.0, 12.5, 0.0, -6.5, 9.5, 15.8, 14.5, 192.0, 0.0, 0.0, 22.0,2020-05-26 16:00:00,21
204.0, 21.0, 13.1, 0.0, -6.8, 6.1, 15.4, 12.6, 189.0, 0.0, 0.0, 27.0,2020-05-26 17:00:00,21
246.0, 22.0, 9.5, 0.0, -7.0, 2.5, 14.5, 10.5, 214.0, 0.0, 0.0, 37.0,2020-05-26 18:00:00,21
280.0, 27.0, 6.1, 0.0, -5.9, 1.7, 12.6, 7.3, 204.0, 0.0, 0.0, 55.0,2020-05-26 19:00:00,21
189.0, 37.0, 2.5, 0.0, -3.6, 6.2, 10.5, 4.6, 246.0, 0.0, 0.0, 63.0,2020-05-26 20:00:00,21
188.0, 55.0, 1.7, 0.0, -1.1, 3.2, 7.3, 3.5, 280.0, 0.0, 0.0, 70.0,2020-05-26 21:00:00,21
189.0, 63.0, 6.2, 0.0, -1.8, 2.8, 4.6, 2.5, 189.0, 0.0, 0.0, 74.0,2020-05-26 22:00:00,21
200.0, 70.0, 3.2, 0.0, -1.5, 2.1, 3.5, 1.5, 188.0, 0.0, 0.0, 77.0,2020-05-26 23:00:00,21
