wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 35.0, 12.9, 0.0, 2.9, 19.1, 18.6, 21.4, 199.0, 0.0, 0.0, 27.0,2020-05-20 14:00:00,21
240.0, 37.0, 12.4, 6.2, 3.5, 23.2, 18.5, 18.4, 196.0, 0.0, 0.0, 28.0,2020-05-20 15:00:00,21
251.0, 27.0, 19.1, 0.0, 1.6, 19.7, 21.4, 18.1, 250.0, 0.0, 0.0, 28.0,2020-05-20 16:00:00,21
245.0, 28.0, 23.2, 0.0, -0.4, 24.1, 18.4, 16.8, 240.0, 6.2, 6.2, 32.0,2020-05-20 17:00:00,21
248.0, 28.0, 19.7, 0.0, -0.7, 23.8, 18.1, 14.1, 251.0, 0.0, 6.2, 41.0,2020-05-20 18:00:00,21
244.0, 32.0, 24.1, 0.0, 0.0, 12.9, 16.8, 12.3, 245.0, 0.0, 6.2, 63.0,2020-05-20 19:00:00,21
240.0, 41.0, 23.8, 0.0, 1.1, 16.5, 14.1, 8.5, 248.0, 0.0, 6.2, 76.0,2020-05-20 20:00:00,21
236.0, 63.0, 12.9, 0.0, 5.5, 13.0, 12.3, 7.3, 244.0, 0.0, 6.2, 89.0,2020-05-20 21:00:00,21
243.0, 76.0, 16.5, 0.0, 4.5, 11.4, 8.5, 7.3, 240.0, 0.0, 6.2, 87.0,2020-05-20 22:00:00,21
256.0, 89.0, 13.0, 0.2, 5.6, 12.0, 7.3, 6.8, 236.0, 0.0, 6.2, 89.0,2020-05-20 23:00:00,21
251.0, 87.0, 11.4, 0.0, 5.3, 12.6, 7.3, 6.3, 243.0, 0.0, 6.2, 90.0,2020-05-21 00:00:00,21
244.0, 89.0, 12.0, 0.0, 5.1, 15.0, 6.8, 5.7, 256.0, 0.2, 6.4, 91.0,2020-05-21 01:00:00,21
242.0, 90.0, 12.6, 0.0, 4.8, 15.0, 6.3, 5.6, 251.0, 0.0, 6.4, 86.0,2020-05-21 02:00:00,21
239.0, 91.0, 15.0, 0.2, 4.3, 12.0, 5.7, 5.3, 244.0, 0.0, 6.4, 88.0,2020-05-21 03:00:00,21
304.0, 86.0, 15.0, 0.0, 3.4, 7.3, 5.6, 5.3, 242.0, 0.0, 6.4, 86.0,2020-05-21 04:00:00,21
249.0, 88.0, 12.0, 0.0, 3.5, 8.3, 5.3, 5.6, 239.0, 0.2, 6.6, 84.0,2020-05-21 05:00:00,21
237.0, 86.0, 7.3, 0.0, 3.2, 6.7, 5.3, 6.6, 304.0, 0.0, 6.6, 77.0,2020-05-21 06:00:00,21
248.0, 84.0, 8.3, 0.6, 3.1, 9.1, 5.6, 5.7, 249.0, 0.0, 6.6, 86.0,2020-05-21 07:00:00,21
245.0, 77.0, 6.7, 0.2, 2.9, 16.2, 6.6, 7.5, 237.0, 0.0, 6.6, 79.0,2020-05-21 08:00:00,21
248.0, 86.0, 9.1, 0.0, 3.5, 13.6, 5.7, 6.9, 248.0, 0.6, 1.0, 81.0,2020-05-21 09:00:00,21
273.0, 79.0, 16.2, 0.0, 4.1, 13.4, 7.5, 10.2, 245.0, 0.2, 1.2, 61.0,2020-05-21 10:00:00,21
240.0, 81.0, 13.6, 0.0, 3.9, 8.0, 6.9, 10.7, 248.0, 0.0, 1.2, 51.0,2020-05-21 11:00:00,21
255.0, 61.0, 13.4, 0.0, 3.0, 12.4, 10.2, 9.7, 273.0, 0.0, 1.2, 55.0,2020-05-21 12:00:00,21
198.0, 51.0, 8.0, 0.0, 1.0, 7.0, 10.7, 11.0, 240.0, 0.0, 1.2, 47.0,2020-05-21 13:00:00,21
290.0, 55.0, 12.4, 0.0, 1.1, 8.4, 9.7, 11.7, 255.0, 0.0, 1.2, 41.0,2020-05-21 14:00:00,21
245.0, 47.0, 7.0, 0.0, 0.1, 6.1, 11.0, 10.1, 198.0, 0.0, 1.2, 52.0,2020-05-21 15:00:00,21
279.0, 41.0, 8.4, 0.0, -1.1, 7.5, 11.7, 11.0, 290.0, 0.0, 1.2, 46.0,2020-05-21 16:00:00,21
302.0, 52.0, 6.1, 0.6, 0.7, 6.8, 10.1, 8.1, 245.0, 0.0, 1.2, 66.0,2020-05-21 17:00:00,21
221.0, 46.0, 7.5, 0.0, -0.2, 7.3, 11.0, 6.9, 279.0, 0.0, 1.2, 74.0,2020-05-21 18:00:00,21
272.0, 66.0, 6.8, 0.4, 2.1, 8.5, 8.1, 5.8, 302.0, 0.6, 1.8, 88.0,2020-05-21 19:00:00,21
237.0, 74.0, 7.3, 0.2, 2.6, 4.5, 6.9, 6.0, 221.0, 0.0, 1.8, 85.0,2020-05-21 20:00:00,21
314.0, 88.0, 8.5, 0.0, 4.0, 7.7, 5.8, 5.8, 272.0, 0.4, 2.2, 85.0,2020-05-21 21:00:00,21
262.0, 85.0, 4.5, 0.2, 3.7, 5.9, 6.0, 5.2, 237.0, 0.2, 2.4, 91.0,2020-05-21 22:00:00,21
307.0, 85.0, 7.7, 0.2, 3.5, 5.6, 5.8, 5.2, 314.0, 0.0, 2.4, 90.0,2020-05-21 23:00:00,21
107.0, 91.0, 5.9, 0.0, 3.9, 3.7, 5.2, 5.0, 262.0, 0.2, 2.6, 92.0,2020-05-22 00:00:00,21
246.0, 90.0, 5.6, 0.4, 3.7, 5.9, 5.2, 5.0, 307.0, 0.2, 2.6, 83.0,2020-05-22 01:00:00,21
182.0, 92.0, 3.7, 0.0, 3.8, 7.3, 5.0, 4.8, 107.0, 0.0, 2.6, 82.0,2020-05-22 02:00:00,21
283.0, 83.0, 5.9, 0.0, 2.4, 12.4, 5.0, 4.9, 246.0, 0.4, 3.0, 81.0,2020-05-22 03:00:00,21
274.0, None, None, 0.4, None, 18.6, None, 4.2, None, None, None, 86.0,2020-05-22 04:00:00,21
274.0, 81.0, 12.4, 0.6, 1.9, 12.6, 4.9, 4.3, 283.0, 0.0, 2.8, 87.0,2020-05-22 05:00:00,21
274.0, 86.0, 18.6, 0.0, 2.1, 12.3, 4.2, 5.0, 274.0, 0.4, 3.2, 84.0,2020-05-22 06:00:00,21
294.0, 87.0, 12.6, 0.0, 2.3, 10.8, 4.3, 5.8, 274.0, 0.6, 3.8, 84.0,2020-05-22 07:00:00,21
270.0, 84.0, 12.3, 0.0, 2.5, 17.0, 5.0, 7.1, 274.0, 0.0, 3.8, 74.0,2020-05-22 08:00:00,21
266.0, 84.0, 10.8, 0.0, 3.3, 20.0, 5.8, 7.4, 294.0, 0.0, 3.2, 70.0,2020-05-22 09:00:00,21
274.0, 74.0, 17.0, 0.0, 2.8, 15.0, 7.1, 8.3, 270.0, 0.0, 3.0, 70.0,2020-05-22 10:00:00,21
263.0, 70.0, 20.0, 0.0, 2.3, 15.7, 7.4, 8.9, 266.0, 0.0, 3.0, 66.0,2020-05-22 11:00:00,21
271.0, 70.0, 15.0, 0.2, 3.2, 11.9, 8.3, 9.0, 274.0, 0.0, 3.0, 72.0,2020-05-22 12:00:00,21
266.0, 66.0, 15.7, 0.0, 2.9, 8.9, 8.9, 10.5, 263.0, 0.0, 3.0, 63.0,2020-05-22 13:00:00,21
254.0, 72.0, 11.9, 0.0, 4.2, 4.9, 9.0, 10.9, 271.0, 0.2, 3.2, 64.0,2020-05-22 14:00:00,21
204.0, 63.0, 8.9, 0.0, 3.8, 6.1, 10.5, 10.7, 266.0, 0.0, 3.2, 68.0,2020-05-22 15:00:00,21
212.0, 64.0, 4.9, 0.2, 4.4, 6.7, 10.9, 9.9, 254.0, 0.0, 3.2, 76.0,2020-05-22 16:00:00,21
221.0, 68.0, 6.1, 1.2, 5.0, 10.6, 10.7, 8.7, 204.0, 0.0, 3.2, 86.0,2020-05-22 17:00:00,21
146.0, 76.0, 6.7, 0.0, 5.9, 4.5, 9.9, 8.3, 212.0, 0.2, 3.4, 94.0,2020-05-22 18:00:00,21
172.0, 86.0, 10.6, 0.4, 6.5, 2.7, 8.7, 7.4, 221.0, 1.2, 4.0, 96.0,2020-05-22 19:00:00,21
216.0, 94.0, 4.5, 0.0, 7.4, 12.9, 8.3, 7.3, 146.0, 0.0, 4.0, 87.0,2020-05-22 20:00:00,21
39.0, 96.0, 2.7, 0.0, 6.8, 5.0, 7.4, 6.8, 172.0, 0.4, 4.0, 88.0,2020-05-22 21:00:00,21
259.0, 87.0, 12.9, 0.0, 5.3, 2.2, 7.3, 6.7, 216.0, 0.0, 3.8, 89.0,2020-05-22 22:00:00,21
228.0, 88.0, 5.0, 0.8, 5.0, 11.0, 6.8, 6.0, 39.0, 0.0, 3.8, 89.0,2020-05-22 23:00:00,21
342.0, 89.0, 2.2, 0.0, 5.0, 2.4, 6.7, 6.0, 259.0, 0.0, 3.6, 90.0,2020-05-23 00:00:00,21
271.0, 89.0, 11.0, 0.0, 4.3, 2.5, 6.0, 5.7, 228.0, 0.8, 4.2, 91.0,2020-05-23 01:00:00,21
304.0, 90.0, 2.4, 0.0, 4.5, 3.1, 6.0, 5.9, 342.0, 0.0, 4.2, 84.0,2020-05-23 02:00:00,21
357.0, 91.0, 2.5, 0.0, 4.3, 3.0, 5.7, 5.8, 271.0, 0.0, 3.8, 82.0,2020-05-23 03:00:00,21
276.0, 84.0, 3.1, 0.0, 3.4, 5.9, 5.9, 6.3, 304.0, 0.0, 3.8, 81.0,2020-05-23 04:00:00,21
275.0, 82.0, 3.0, 0.0, 3.0, 5.6, 5.8, 7.4, 357.0, 0.0, 3.8, 74.0,2020-05-23 05:00:00,21
57.0, 81.0, 5.9, 0.0, 3.3, 4.1, 6.3, 10.2, 276.0, 0.0, 3.4, 70.0,2020-05-23 06:00:00,21
266.0, 74.0, 5.6, 0.0, 3.1, 4.1, 7.4, 8.9, 275.0, 0.0, 2.8, 68.0,2020-05-23 07:00:00,21
79.0, 70.0, 4.1, 0.0, 5.0, 7.5, 10.2, 11.2, 57.0, 0.0, 2.8, 68.0,2020-05-23 08:00:00,21
87.0, 68.0, 4.1, 0.0, 3.3, 8.7, 8.9, 12.3, 266.0, 0.0, 2.8, 63.0,2020-05-23 09:00:00,21
69.0, 68.0, 7.5, 0.0, 5.5, 12.4, 11.2, 14.3, 79.0, 0.0, 2.8, 56.0,2020-05-23 10:00:00,21
107.0, 63.0, 8.7, 0.0, 5.5, 7.8, 12.3, 16.4, 87.0, 0.0, 2.8, 43.0,2020-05-23 11:00:00,21
104.0, 56.0, 12.4, 0.0, 5.6, 6.8, 14.3, 14.9, 69.0, 0.0, 2.8, 48.0,2020-05-23 12:00:00,21
94.0, 43.0, 7.8, 0.0, 3.8, 8.5, 16.4, 16.2, 107.0, 0.0, 2.8, 46.0,2020-05-23 13:00:00,21
96.0, 48.0, 6.8, 0.0, 4.0, 8.9, 14.9, 17.2, 104.0, 0.0, 2.6, 39.0,2020-05-23 14:00:00,21
99.0, 46.0, 8.5, 0.0, 4.6, 7.2, 16.2, 16.8, 94.0, 0.0, 2.6, 42.0,2020-05-23 15:00:00,21
86.0, 39.0, 8.9, 0.0, 3.1, 5.6, 17.2, 15.3, 96.0, 0.0, 2.6, 43.0,2020-05-23 16:00:00,21
167.0, 42.0, 7.2, 0.0, 3.8, 13.4, 16.8, 14.9, 99.0, 0.0, 2.6, 43.0,2020-05-23 17:00:00,21
195.0, 43.0, 5.6, 0.0, 2.8, 14.1, 15.3, 13.0, 86.0, 0.0, 2.4, 46.0,2020-05-23 18:00:00,21
205.0, 43.0, 13.4, 0.0, 2.4, 16.9, 14.9, 11.2, 167.0, 0.0, 1.2, 54.0,2020-05-23 19:00:00,21
178.0, 46.0, 14.1, 0.0, 1.7, 12.4, 13.0, 9.5, 195.0, 0.0, 1.2, 61.0,2020-05-23 20:00:00,21
208.0, 54.0, 16.9, 0.0, 2.2, 17.1, 11.2, 8.2, 205.0, 0.0, 0.8, 65.0,2020-05-23 21:00:00,21
216.0, 61.0, 12.4, 0.0, 2.4, 12.9, 9.5, 7.7, 178.0, 0.0, 0.8, 65.0,2020-05-23 22:00:00,21
220.0, 65.0, 17.1, 0.0, 2.0, 13.3, 8.2, 7.4, 208.0, 0.0, 0.8, 65.0,2020-05-23 23:00:00,21
219.0, 65.0, 12.9, 0.0, 1.5, 14.7, 7.7, 7.0, 216.0, 0.0, 0.8, 67.0,2020-05-24 00:00:00,21
223.0, 65.0, 13.3, 0.0, 1.3, 6.7, 7.4, 6.8, 220.0, 0.0, 0.0, 67.0,2020-05-24 01:00:00,21
80.0, 67.0, 14.7, 0.0, 1.3, 4.3, 7.0, 6.5, 219.0, 0.0, 0.0, 68.0,2020-05-24 02:00:00,21
216.0, 67.0, 6.7, 0.0, 1.1, 10.9, 6.8, 6.4, 223.0, 0.0, 0.0, 69.0,2020-05-24 03:00:00,21
45.0, 68.0, 4.3, 0.0, 1.0, 6.0, 6.5, 5.2, 80.0, 0.0, 0.0, 79.0,2020-05-24 04:00:00,21
77.0, 69.0, 10.9, 0.0, 1.1, 5.6, 6.4, 5.8, 216.0, 0.0, 0.0, 78.0,2020-05-24 05:00:00,21
77.0, 79.0, 6.0, 0.0, 1.9, 9.6, 5.2, 8.2, 45.0, 0.0, 0.0, 72.0,2020-05-24 06:00:00,21
84.0, 78.0, 5.6, 0.0, 2.3, 10.4, 5.8, 10.0, 77.0, 0.0, 0.0, 67.0,2020-05-24 07:00:00,21
76.0, 72.0, 9.6, 0.0, 3.5, 10.6, 8.2, 11.5, 77.0, 0.0, 0.0, 64.0,2020-05-24 08:00:00,21
88.0, 67.0, 10.4, 0.0, 4.2, 10.5, 10.0, 13.6, 84.0, 0.0, 0.0, 57.0,2020-05-24 09:00:00,21
121.0, 64.0, 10.6, 0.0, 4.9, 8.4, 11.5, 15.5, 76.0, 0.0, 0.0, 51.0,2020-05-24 10:00:00,21
88.0, 57.0, 10.5, 0.0, 5.2, 10.9, 13.6, 15.7, 88.0, 0.0, 0.0, 49.0,2020-05-24 11:00:00,21
131.0, 51.0, 8.4, 0.0, 5.4, 7.4, 15.5, 16.1, 121.0, 0.0, 0.0, 48.0,2020-05-24 12:00:00,21
86.0, 49.0, 10.9, 0.0, 5.0, 9.7, 15.7, 18.1, 88.0, 0.0, 0.0, 45.0,2020-05-24 13:00:00,21
92.0, 48.0, 7.4, 0.0, 5.1, 9.1, 16.1, 19.0, 131.0, 0.0, 0.0, 41.0,2020-05-24 14:00:00,21
117.0, 45.0, 9.7, 0.0, 6.0, 8.3, 18.1, 17.7, 86.0, 0.0, 0.0, 45.0,2020-05-24 15:00:00,21
127.0, 41.0, 9.1, 0.0, 5.5, 6.3, 19.0, 16.9, 92.0, 0.0, 0.0, 46.0,2020-05-24 16:00:00,21
193.0, 45.0, 8.3, 0.0, 5.6, 13.6, 17.7, 15.5, 117.0, 0.0, 0.0, 49.0,2020-05-24 17:00:00,21
201.0, 46.0, 6.3, 0.0, 5.2, 10.9, 16.9, 14.6, 127.0, 0.0, 0.0, 53.0,2020-05-24 18:00:00,21
204.0, 49.0, 13.6, 0.0, 4.8, 13.9, 15.5, 13.0, 193.0, 0.0, 0.0, 56.0,2020-05-24 19:00:00,21
205.0, 53.0, 10.9, 0.0, 5.1, 19.9, 14.6, 11.9, 201.0, 0.0, 0.0, 59.0,2020-05-24 20:00:00,21
245.0, 56.0, 13.9, 0.0, 4.4, 15.7, 13.0, 11.4, 204.0, 0.0, 0.0, 63.0,2020-05-24 21:00:00,21
279.0, 59.0, 19.9, 1.0, 4.1, 3.8, 11.9, 9.5, 205.0, 0.0, 0.0, 82.0,2020-05-24 22:00:00,21
220.0, 63.0, 15.7, 0.4, 4.6, 12.3, 11.4, 8.9, 245.0, 0.0, 0.0, 83.0,2020-05-24 23:00:00,21
288.0, 82.0, 3.8, 0.2, 6.6, 5.3, 9.5, 8.8, 279.0, 1.0, 1.0, 83.0,2020-05-25 00:00:00,21
66.0, 83.0, 12.3, 0.4, 6.2, 5.9, 8.9, 7.9, 220.0, 0.4, 1.4, 94.0,2020-05-25 01:00:00,21
67.0, 83.0, 5.3, 0.2, 6.1, 6.0, 8.8, 7.5, 288.0, 0.2, 1.6, 98.0,2020-05-25 02:00:00,21
78.0, 94.0, 5.9, 0.0, 7.0, 6.2, 7.9, 7.5, 66.0, 0.4, 2.0, 100.0,2020-05-25 03:00:00,21
68.0, 98.0, 6.0, 0.0, 7.2, 6.3, 7.5, 7.5, 67.0, 0.2, 2.2, 100.0,2020-05-25 04:00:00,21
60.0, 100.0, 6.2, 0.0, 7.5, 5.9, 7.5, 7.7, 78.0, 0.0, 2.2, 100.0,2020-05-25 05:00:00,21
65.0, 100.0, 6.3, 0.4, 7.5, 5.1, 7.5, 8.0, 68.0, 0.0, 2.2, 100.0,2020-05-25 06:00:00,21
86.0, 100.0, 5.9, 0.6, 7.7, 5.5, 7.7, 8.2, 60.0, 0.0, 2.2, 100.0,2020-05-25 07:00:00,21
86.0, 100.0, 5.1, 0.4, 8.0, 5.9, 8.0, 8.9, 65.0, 0.4, 2.6, 100.0,2020-05-25 08:00:00,21
69.0, 100.0, 5.5, 0.0, 8.2, 7.4, 8.2, 9.4, 86.0, 0.6, 3.2, 100.0,2020-05-25 09:00:00,21
72.0, 100.0, 5.9, 0.0, 8.9, 7.8, 8.9, 10.2, 86.0, 0.4, 3.6, 97.0,2020-05-25 10:00:00,21
89.0, 100.0, 7.4, 0.0, 9.4, 7.3, 9.4, 11.5, 69.0, 0.0, 3.6, 93.0,2020-05-25 11:00:00,21
155.0, 97.0, 7.8, 0.0, 9.7, 6.1, 10.2, 12.1, 72.0, 0.0, 3.6, 79.0,2020-05-25 12:00:00,21
131.0, 93.0, 7.3, 0.0, 10.4, 8.3, 11.5, 13.1, 89.0, 0.0, 3.6, 73.0,2020-05-25 13:00:00,21
87.0, 79.0, 6.1, 0.0, 8.6, 6.7, 12.1, 14.8, 155.0, 0.0, 3.6, 63.0,2020-05-25 14:00:00,21
166.0, 73.0, 8.3, 0.0, 8.4, 9.7, 13.1, 13.7, 131.0, 0.0, 3.6, 65.0,2020-05-25 15:00:00,21
205.0, 63.0, 6.7, 0.0, 7.8, 13.2, 14.8, 13.9, 87.0, 0.0, 3.6, 60.0,2020-05-25 16:00:00,21
204.0, 65.0, 9.7, 0.0, 7.2, 13.1, 13.7, 15.2, 166.0, 0.0, 3.6, 55.0,2020-05-25 17:00:00,21
200.0, 60.0, 13.2, 0.0, 6.3, 10.2, 13.9, 13.3, 205.0, 0.0, 3.6, 58.0,2020-05-25 18:00:00,21
231.0, 55.0, 13.1, 0.0, 6.2, 11.2, 15.2, 11.4, 204.0, 0.0, 3.6, 63.0,2020-05-25 19:00:00,21
224.0, 58.0, 10.2, 0.0, 5.2, 12.4, 13.3, 10.5, 200.0, 0.0, 3.6, 67.0,2020-05-25 20:00:00,21
283.0, 63.0, 11.2, 0.0, 4.6, 5.6, 11.4, 10.0, 231.0, 0.0, 3.6, 64.0,2020-05-25 21:00:00,21
232.0, 67.0, 12.4, 0.0, 4.6, 10.9, 10.5, 9.1, 224.0, 0.0, 3.6, 68.0,2020-05-25 22:00:00,21
221.0, 64.0, 5.6, 0.0, 3.5, 8.0, 10.0, 8.6, 283.0, 0.0, 3.6, 72.0,2020-05-25 23:00:00,21
230.0, 68.0, 10.9, 0.0, 3.5, 5.6, 9.1, 7.7, 232.0, 0.0, 2.6, 72.0,2020-05-26 00:00:00,21
217.0, 72.0, 8.0, 0.0, 3.8, 8.5, 8.6, 7.7, 221.0, 0.0, 2.2, 73.0,2020-05-26 01:00:00,21
264.0, 72.0, 5.6, 0.0, 3.0, 3.8, 7.7, 7.4, 230.0, 0.0, 2.0, 72.0,2020-05-26 02:00:00,21
285.0, 73.0, 8.5, 0.0, 3.2, 10.2, 7.7, 6.3, 217.0, 0.0, 1.6, 83.0,2020-05-26 03:00:00,21
251.0, 72.0, 3.8, 0.0, 2.7, 14.4, 7.4, 6.3, 264.0, 0.0, 1.4, 81.0,2020-05-26 04:00:00,21
257.0, 83.0, 10.2, 0.2, 3.6, 15.3, 6.3, 5.2, 285.0, 0.0, 1.4, 86.0,2020-05-26 05:00:00,21
233.0, 81.0, 14.4, 0.6, 3.3, 14.1, 6.3, 4.4, 251.0, 0.0, 1.4, 91.0,2020-05-26 06:00:00,21
241.0, 86.0, 15.3, 0.4, 3.1, 13.2, 5.2, 5.7, 257.0, 0.2, 1.6, 80.0,2020-05-26 07:00:00,21
241.0, 91.0, 14.1, 0.0, 3.1, 8.8, 4.4, 7.1, 233.0, 0.6, 1.8, 65.0,2020-05-26 08:00:00,21
253.0, 80.0, 13.2, 0.0, 2.5, 10.0, 5.7, 8.0, 241.0, 0.4, 1.6, 56.0,2020-05-26 09:00:00,21
273.0, 65.0, 8.8, 0.0, 1.0, 7.6, 7.1, 10.4, 241.0, 0.0, 1.2, 54.0,2020-05-26 10:00:00,21
136.0, 56.0, 10.0, 0.0, -0.2, 5.0, 8.0, 12.2, 253.0, 0.0, 1.2, 53.0,2020-05-26 11:00:00,21
169.0, 54.0, 7.6, 0.0, 1.5, 8.1, 10.4, 11.1, 273.0, 0.0, 1.2, 51.0,2020-05-26 12:00:00,21
69.0, 53.0, 5.0, 0.0, 2.9, 9.9, 12.2, 14.6, 136.0, 0.0, 1.2, 42.0,2020-05-26 13:00:00,21
241.0, 51.0, 8.1, 0.0, 1.4, 9.9, 11.1, 10.4, 169.0, 0.0, 1.2, 59.0,2020-05-26 14:00:00,21
251.0, 42.0, 9.9, 0.0, 1.8, 10.3, 14.6, 12.8, 69.0, 0.0, 1.2, 43.0,2020-05-26 15:00:00,21
258.0, 59.0, 9.9, 0.0, 2.7, 8.7, 10.4, 12.0, 241.0, 0.0, 1.2, 45.0,2020-05-26 16:00:00,21
246.0, 43.0, 10.3, 0.0, 0.5, 9.2, 12.8, 11.2, 251.0, 0.0, 1.2, 48.0,2020-05-26 17:00:00,21
247.0, 45.0, 8.7, 0.0, 0.4, 10.0, 12.0, 10.1, 258.0, 0.0, 1.2, 53.0,2020-05-26 18:00:00,21
244.0, 48.0, 9.2, 0.0, 0.6, 7.7, 11.2, 9.2, 246.0, 0.0, 1.2, 58.0,2020-05-26 19:00:00,21
272.0, 53.0, 10.0, 0.0, 1.0, 6.6, 10.1, 8.8, 247.0, 0.0, 1.2, 61.0,2020-05-26 20:00:00,21
288.0, 58.0, 7.7, 0.0, 1.4, 2.5, 9.2, 8.5, 244.0, 0.0, 1.2, 57.0,2020-05-26 21:00:00,21
267.0, 61.0, 6.6, 0.0, 1.7, 4.1, 8.8, 7.6, 272.0, 0.0, 1.2, 64.0,2020-05-26 22:00:00,21
242.0, 57.0, 2.5, 0.0, 0.5, 5.1, 8.5, 6.8, 288.0, 0.0, 1.2, 69.0,2020-05-26 23:00:00,21
