wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,10.0,226.0,66.0,2020-05-22 17:00:00,0.0,21
15.3,9.1,238.0,76.0,2020-05-22 18:00:00,0.0,21
17.1,7.9,239.0,83.0,2020-05-22 19:00:00,0.0,21
20.7,7.0,219.0,88.0,2020-05-22 20:00:00,0.0,21
24.3,6.6,223.0,92.0,2020-05-22 21:00:00,0.0,21
22.8,6.2,228.0,95.0,2020-05-22 22:00:00,0.0,21
22.1,6.2,232.0,93.0,2020-05-22 23:00:00,0.0,21
21.2,6.0,233.0,94.0,2020-05-23 00:00:00,0.0,21
18.4,5.7,229.0,97.0,2020-05-23 01:00:00,0.0,21
19.3,5.7,227.0,95.0,2020-05-23 02:00:00,0.0,21
21.5,5.4,239.0,95.0,2020-05-23 03:00:00,0.0,21
21.6,5.3,238.0,94.0,2020-05-23 04:00:00,0.0,21
16.0,5.3,242.0,93.0,2020-05-23 05:00:00,0.0,21
11.7,6.3,238.0,87.0,2020-05-23 06:00:00,0.0,21
1.4,7.1,48.0,89.0,2020-05-23 07:00:00,0.0,21
4.2,10.6,183.0,70.0,2020-05-23 08:00:00,0.0,21
11.7,10.4,204.0,70.0,2020-05-23 09:00:00,0.0,21
5.1,13.4,248.0,62.0,2020-05-23 10:00:00,0.0,21
9.0,11.8,223.0,65.0,2020-05-23 11:00:00,0.0,21
21.0,11.5,227.0,68.0,2020-05-23 12:00:00,0.0,21
19.1,11.4,208.0,64.0,2020-05-23 13:00:00,0.0,21
20.7,12.0,204.0,63.0,2020-05-23 14:00:00,0.0,21
19.7,10.7,234.0,69.0,2020-05-23 15:00:00,0.0,21
24.3,9.9,229.0,71.0,2020-05-23 16:00:00,0.0,21
7.1,10.5,233.0,69.0,2020-05-23 17:00:00,0.0,21
22.3,8.0,227.0,86.0,2020-05-23 18:00:00,0.0,21
19.8,6.8,211.0,95.0,2020-05-23 19:00:00,1.0,21
24.8,6.9,229.0,89.0,2020-05-23 20:00:00,1.4,21
27.7,6.8,228.0,86.0,2020-05-23 21:00:00,0.6,21
29.2,6.7,232.0,86.0,2020-05-23 22:00:00,0.2,21
27.8,6.5,233.0,76.0,2020-05-23 23:00:00,0.2,21
30.6,6.8,233.0,66.0,2020-05-24 00:00:00,0.0,21
25.8,7.0,233.0,73.0,2020-05-24 01:00:00,0.0,21
12.2,6.6,236.0,76.0,2020-05-24 02:00:00,0.2,21
19.5,7.4,230.0,72.0,2020-05-24 03:00:00,0.0,21
5.8,7.2,246.0,78.0,2020-05-24 04:00:00,0.0,21
21.6,6.3,235.0,83.0,2020-05-24 05:00:00,0.6,21
16.7,6.4,228.0,87.0,2020-05-24 06:00:00,1.2,21
9.7,6.8,248.0,90.0,2020-05-24 07:00:00,0.2,21
5.0,7.5,215.0,90.0,2020-05-24 08:00:00,0.0,21
11.3,7.6,216.0,90.0,2020-05-24 09:00:00,0.0,21
7.0,10.0,183.0,83.0,2020-05-24 10:00:00,0.0,21
4.8,11.4,221.0,76.0,2020-05-24 11:00:00,0.0,21
4.1,11.0,249.0,78.0,2020-05-24 12:00:00,0.0,21
14.2,12.4,234.0,74.0,2020-05-24 13:00:00,0.0,21
11.0,10.3,232.0,83.0,2020-05-24 14:00:00,0.0,21
15.8,9.4,208.0,92.0,2020-05-24 15:00:00,0.0,21
8.2,9.5,213.0,92.0,2020-05-24 16:00:00,0.6,21
7.7,9.7,254.0,90.0,2020-05-24 17:00:00,0.4,21
9.1,9.6,258.0,91.0,2020-05-24 18:00:00,0.0,21
11.3,9.3,233.0,94.0,2020-05-24 19:00:00,0.0,21
10.2,9.5,227.0,93.0,2020-05-24 20:00:00,0.0,21
6.6,9.3,260.0,93.0,2020-05-24 21:00:00,0.0,21
16.3,9.1,240.0,94.0,2020-05-24 22:00:00,0.0,21
15.9,9.5,246.0,90.0,2020-05-24 23:00:00,0.0,21
21.1,9.4,231.0,94.0,2020-05-25 00:00:00,0.4,21
13.6,9.3,226.0,96.0,2020-05-25 01:00:00,2.0,21
16.8,8.9,234.0,97.0,2020-05-25 02:00:00,1.2,21
17.4,8.8,236.0,90.0,2020-05-25 03:00:00,0.6,21
11.9,8.4,229.0,95.0,2020-05-25 04:00:00,0.4,21
7.1,8.4,234.0,97.0,2020-05-25 05:00:00,0.6,21
9.7,8.4,231.0,98.0,2020-05-25 06:00:00,0.4,21
7.0,8.8,235.0,97.0,2020-05-25 07:00:00,0.0,21
15.9,8.9,226.0,96.0,2020-05-25 08:00:00,0.2,21
16.0,9.0,226.0,95.0,2020-05-25 09:00:00,0.2,21
14.9,9.9,222.0,92.0,2020-05-25 10:00:00,0.0,21
19.6,10.0,211.0,90.0,2020-05-25 11:00:00,0.0,21
18.1,10.9,217.0,85.0,2020-05-25 12:00:00,0.0,21
15.0,10.9,226.0,84.0,2020-05-25 13:00:00,0.0,21
10.7,11.7,224.0,82.0,2020-05-25 14:00:00,0.0,21
5.3,12.5,250.0,79.0,2020-05-25 15:00:00,0.0,21
6.0,12.0,249.0,78.0,2020-05-25 16:00:00,0.0,21
9.8,10.4,235.0,87.0,2020-05-25 17:00:00,0.0,21
1.7,11.0,240.0,86.0,2020-05-25 18:00:00,0.0,21
4.9,9.6,86.0,99.0,2020-05-25 19:00:00,1.6,21
0.9,9.0,59.0,99.0,2020-05-25 20:00:00,2.4,21
0.5,8.8,301.0,100.0,2020-05-25 21:00:00,1.8,21
0.9,8.6,9.0,100.0,2020-05-25 22:00:00,3.8,21
0.3,7.8,269.0,100.0,2020-05-25 23:00:00,2.0,21
2.7,7.0,9.0,100.0,2020-05-26 00:00:00,0.8,21
1.8,7.2,320.0,99.0,2020-05-26 01:00:00,0.0,21
2.9,7.0,295.0,97.0,2020-05-26 02:00:00,0.0,21
0.0,6.8,282.0,99.0,2020-05-26 03:00:00,0.0,21
0.2,6.2,337.0,100.0,2020-05-26 04:00:00,0.0,21
1.6,6.5,279.0,99.0,2020-05-26 05:00:00,0.0,21
2.6,10.9,52.0,92.0,2020-05-26 06:00:00,0.0,21
4.0,8.2,49.0,95.0,2020-05-26 07:00:00,0.0,21
3.6,9.2,94.0,94.0,2020-05-26 08:00:00,0.0,21
5.3,10.4,52.0,83.0,2020-05-26 09:00:00,0.0,21
5.8,11.6,34.0,78.0,2020-05-26 10:00:00,0.0,21
4.3,12.2,51.0,72.0,2020-05-26 11:00:00,0.0,21
7.3,14.0,52.0,68.0,2020-05-26 12:00:00,0.0,21
5.8,13.4,34.0,69.0,2020-05-26 13:00:00,0.0,21
5.5,13.9,39.0,67.0,2020-05-26 14:00:00,0.0,21
3.6,14.6,26.0,60.0,2020-05-26 15:00:00,0.0,21
4.2,14.7,32.0,55.0,2020-05-26 16:00:00,0.0,21
3.6,13.7,33.0,60.0,2020-05-26 17:00:00,0.0,21
2.7,11.6,25.0,59.0,2020-05-26 18:00:00,0.0,21
1.8,10.1,334.0,68.0,2020-05-26 19:00:00,0.0,21
5.3,8.7,282.0,73.0,2020-05-26 20:00:00,0.0,21
7.1,8.4,272.0,63.0,2020-05-26 21:00:00,0.0,21
7.4,8.6,278.0,60.0,2020-05-26 22:00:00,0.0,21
6.7,8.1,278.0,58.0,2020-05-26 23:00:00,0.0,21
