wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-3.7,56.0, 87.0,2018-01-21 14:00:00,0.0,3
3.3,-3.6,75.0, 87.0,2018-01-21 15:00:00,0.0,3
4.8,-3.7,107.0, 87.0,2018-01-21 16:00:00,0.0,3
2.7,-3.8,168.0, 87.0,2018-01-21 17:00:00,0.0,3
6.9,-3.9,147.0, 86.0,2018-01-21 18:00:00,0.0,3
2.4,-3.8,68.0, 87.0,2018-01-21 19:00:00,0.0,3
0.0,-4.0,2.0, 88.0,2018-01-21 20:00:00,0.0,3
0.5,-4.2,25.0, 90.0,2018-01-21 21:00:00,0.0,3
0.9,-4.0,88.0, 88.0,2018-01-21 22:00:00,0.0,3
3.5,-4.2,74.0, 90.0,2018-01-21 23:00:00,0.0,3
