wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,1.5,78.0,51.0,2018-01-19 11:00:00,0.0,3
6.5,1.5,88.0,53.0,2018-01-19 12:00:00,0.4,3
1.5,1.5,130.0,52.0,2018-01-19 13:00:00,0.2,3
2.4,0.5,71.0,58.0,2018-01-19 14:00:00,0.2,3
10.9,-0.9,95.0,82.0,2018-01-19 15:00:00,0.0,3
6.5,-1.8,77.0,89.0,2018-01-19 17:00:00,0.0,3
8.8,-2.1,89.0,95.0,2018-01-19 18:00:00,0.0,3
5.8,-1.9,101.0,94.0,2018-01-19 19:00:00,0.0,3
6.0,-1.7,91.0,92.0,2018-01-19 20:00:00,0.0,3
5.4,-1.4,116.0,87.0,2018-01-19 21:00:00,0.0,3
4.7,-1.3,119.0,87.0,2018-01-19 22:00:00,0.0,3
5.1,-0.8,139.0,83.0,2018-01-19 23:00:00,0.0,3
6.4,-0.6,137.0,84.0,2018-01-20 00:00:00,0.0,3
8.8,-0.5,123.0,81.0,2018-01-20 01:00:00,0.0,3
6.4,-0.9,171.0,87.0,2018-01-20 02:00:00,0.0,3
6.9,-1.6,211.0,91.0,2018-01-20 03:00:00,0.0,3
12.5,-2.1,250.0,96.0,2018-01-20 04:00:00,0.0,3
8.1,-2.1,253.0,96.0,2018-01-20 05:00:00,0.0,3
9.1,-2.2,245.0,96.0,2018-01-20 06:00:00,0.0,3
6.7,-2.3,225.0,96.0,2018-01-20 07:00:00,0.0,3
6.4,-2.3,169.0,89.0,2018-01-20 08:00:00,0.0,3
7.8,-1.8,145.0,75.0,2018-01-20 09:00:00,0.0,3
13.5,-1.8,126.0,75.0,2018-01-20 10:00:00,0.0,3
13.1,-1.3,131.0,71.0,2018-01-20 11:00:00,0.0,3
14.5,-1.2,135.0,74.0,2018-01-20 12:00:00,0.0,3
14.0,-1.5,139.0,81.0,2018-01-20 13:00:00,0.0,3
10.3,-1.7,140.0,84.0,2018-01-20 15:00:00,0.0,3
7.6,-2.5,102.0,92.0,2018-01-20 17:00:00,0.0,3
3.5,-2.7,88.0,95.0,2018-01-20 18:00:00,0.0,3
7.2,-2.8,71.0,96.0,2018-01-20 19:00:00,0.0,3
1.3,-2.8,234.0,94.0,2018-01-20 20:00:00,0.0,3
2.5,-3.1,189.0,96.0,2018-01-20 21:00:00,0.0,3
0.8,-3.0,123.0,94.0,2018-01-20 22:00:00,0.0,3
4.5,-3.1,87.0,95.0,2018-01-20 23:00:00,0.0,3
8.6,-3.1,72.0,96.0,2018-01-21 00:00:00,0.0,3
13.1,-3.2,75.0,96.0,2018-01-21 02:00:00,0.0,3
8.9,-3.2,75.0,95.0,2018-01-21 03:00:00,0.0,3
7.9,-3.2,75.0,95.0,2018-01-21 05:00:00,0.0,3
2.8,-3.1,81.0,95.0,2018-01-21 06:00:00,0.0,3
6.0,-3.3,272.0,95.0,2018-01-21 07:00:00,0.0,3
8.5,-3.4,258.0,95.0,2018-01-21 08:00:00,0.0,3
17.2,-3.2,259.0,95.0,2018-01-21 09:00:00,0.0,3
11.6,-2.9,260.0,96.0,2018-01-21 10:00:00,0.0,3
7.0,-2.8,246.0,96.0,2018-01-21 11:00:00,0.0,3
3.9,-3.2,211.0,95.0,2018-01-21 14:00:00,0.0,3
6.3,-3.3,175.0,90.0,2018-01-21 15:00:00,0.0,3
6.4,-3.6,124.0,93.0,2018-01-21 16:00:00,0.0,3
3.9,-3.7,123.0,94.0,2018-01-21 17:00:00,0.0,3
0.5,-3.6,161.0,95.0,2018-01-21 18:00:00,0.0,3
2.9,-3.6,203.0,91.0,2018-01-21 19:00:00,0.0,3
1.6,-3.6,142.0,95.0,2018-01-21 20:00:00,0.0,3
4.2,-3.6,231.0,95.0,2018-01-21 21:00:00,0.0,3
4.8,-3.7,249.0,95.0,2018-01-21 22:00:00,0.0,3
12.4,-3.8,247.0,95.0,2018-01-21 23:00:00,0.0,3
