wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,8.9, None,2.4, None, None, None,82.0,2018-01-15 17:00:00, None,3
108.0, None, None,0.0, None,8.9, None,2.2, None, None, None,85.0,2018-01-15 18:00:00, None,3
129.0, None, None,0.0, None,7.5, None,1.6, None, None, None,88.0,2018-01-15 19:00:00, None,3
119.0, None, None,0.0, None,7.1, None,1.1, None, None, None,88.0,2018-01-15 20:00:00, None,3
118.0, None, None,0.0, None,6.3, None,1.4, None, None, None,84.0,2018-01-15 21:00:00, None,3
121.0, None, None,0.0, None,10.6, None,1.1, None, None, None,85.0,2018-01-15 22:00:00, None,3
112.0, None, None,0.0, None,9.9, None,1.1, None, None, None,86.0,2018-01-15 23:00:00, None,3
129.0, None, None,0.0, None,7.9, None,1.1, None, None, None,85.0,2018-01-16 00:00:00, None,3
100.0, None, None,0.0, None,5.4, None,1.3, None, None, None,84.0,2018-01-16 01:00:00, None,3
96.0, None, None,0.0, None,5.8, None,1.5, None, None, None,83.0,2018-01-16 02:00:00, None,3
129.0, None, None,0.0, None,7.0, None,1.4, None, None, None,83.0,2018-01-16 03:00:00, None,3
80.0, None, None,0.0, None,5.8, None,1.7, None, None, None,82.0,2018-01-16 04:00:00, None,3
84.0, None, None,0.0, None,8.3, None,1.4, None, None, None,85.0,2018-01-16 05:00:00, None,3
76.0, None, None,0.2, None,5.7, None,1.8, None, None, None,84.0,2018-01-16 06:00:00, None,3
130.0, None, None,0.0, None,3.6, None,0.4, None, None, None,96.0,2018-01-16 07:00:00, None,3
142.0, None, None,0.0, None,3.9, None,0.2, None, None, None,97.0,2018-01-16 08:00:00, None,3
98.0, None, None,0.0, None,4.5, None,0.3, None, None, None,97.0,2018-01-16 09:00:00, None,3
163.0, None, None,0.0, None,5.7, None,0.4, None, None, None,96.0,2018-01-16 10:00:00, None,3
120.0, None, None,0.0, None,6.6, None,0.7, None, None, None,95.0,2018-01-16 11:00:00, None,3
166.0, None, None,0.0, None,7.6, None,1.3, None, None, None,93.0,2018-01-16 12:00:00, None,3
193.0, None, None,0.0, None,10.0, None,1.0, None, None, None,95.0,2018-01-16 13:00:00, None,3
173.0, None, None,0.0, None,9.5, None,0.6, None, None, None,95.0,2018-01-16 14:00:00, None,3
200.0, None, None,3.2, None,11.0, None,0.8, None, None, None,93.0,2018-01-16 15:00:00, None,3
227.0, None, None,0.8, None,9.7, None,0.1, None, None, None,96.0,2018-01-16 16:00:00, None,3
194.0, None, None,0.2, None,7.6, None,-1.2, None, None, None,98.0,2018-01-16 17:00:00, None,3
196.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,96.0,2018-01-16 18:00:00, None,3
202.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,93.0,2018-01-16 19:00:00, None,3
195.0, None, None,0.0, None,4.9, None,-2.7, None, None, None,93.0,2018-01-16 20:00:00, None,3
182.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,91.0,2018-01-16 21:00:00, None,3
148.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,89.0,2018-01-16 22:00:00, None,3
100.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,88.0,2018-01-16 23:00:00, None,3
124.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,88.0,2018-01-17 00:00:00, None,3
105.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,88.0,2018-01-17 01:00:00, None,3
85.0, None, None,0.0, None,6.8, None,-2.5, None, None, None,80.0,2018-01-17 02:00:00, None,3
76.0, None, None,0.0, None,8.1, None,-2.4, None, None, None,80.0,2018-01-17 03:00:00, None,3
97.0, None, None,0.0, None,8.3, None,-2.4, None, None, None,83.0,2018-01-17 04:00:00, None,3
95.0, None, None,0.0, None,9.9, None,-2.3, None, None, None,84.0,2018-01-17 05:00:00, None,3
124.0, None, None,0.0, None,6.2, None,-2.5, None, None, None,89.0,2018-01-17 06:00:00, None,3
120.0, None, None,0.0, None,9.5, None,-2.5, None, None, None,90.0,2018-01-17 07:00:00, None,3
128.0, None, None,0.0, None,11.9, None,-2.5, None, None, None,93.0,2018-01-17 08:00:00, None,3
135.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,90.0,2018-01-17 09:00:00, None,3
130.0, None, None,0.0, None,11.4, None,-0.8, None, None, None,87.0,2018-01-17 10:00:00, None,3
128.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,83.0,2018-01-17 11:00:00, None,3
119.0, None, None,0.0, None,10.4, None,0.0, None, None, None,85.0,2018-01-17 12:00:00, None,3
132.0, None, None,0.2, None,11.7, None,0.7, None, None, None,85.0,2018-01-17 13:00:00, None,3
132.0, None, None,0.4, None,13.6, None,0.5, None, None, None,87.0,2018-01-17 14:00:00, None,3
140.0, None, None,0.2, None,14.3, None,-0.2, None, None, None,90.0,2018-01-17 15:00:00, None,3
133.0, None, None,0.0, None,14.7, None,-0.4, None, None, None,91.0,2018-01-17 16:00:00, None,3
130.0, None, None,0.0, None,12.0, None,-0.4, None, None, None,93.0,2018-01-17 17:00:00, None,3
120.0, None, None,0.0, None,12.9, None,-0.3, None, None, None,93.0,2018-01-17 18:00:00, None,3
136.0, None, None,0.0, None,13.4, None,-0.1, None, None, None,93.0,2018-01-17 19:00:00, None,3
127.0, None, None,0.0, None,12.8, None,0.1, None, None, None,88.0,2018-01-17 20:00:00, None,3
161.0, None, None,0.0, None,17.1, None,0.4, None, None, None,86.0,2018-01-17 21:00:00, None,3
136.0, None, None,0.0, None,12.2, None,-0.3, None, None, None,91.0,2018-01-17 22:00:00, None,3
143.0, None, None,0.0, None,8.9, None,-0.4, None, None, None,91.0,2018-01-17 23:00:00, None,3
134.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,90.0,2018-01-18 00:00:00, None,3
133.0, None, None,0.0, None,9.1, None,0.1, None, None, None,87.0,2018-01-18 01:00:00, None,3
222.0, None, None,0.0, None,11.9, None,0.3, None, None, None,92.0,2018-01-18 02:00:00, None,3
221.0, None, None,0.0, None,7.9, None,-1.2, None, None, None,98.0,2018-01-18 03:00:00, None,3
219.0, None, None,0.0, None,8.2, None,-1.4, None, None, None,98.0,2018-01-18 04:00:00, None,3
224.0, None, None,0.0, None,7.8, None,-1.9, None, None, None,97.0,2018-01-18 05:00:00, None,3
164.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,97.0,2018-01-18 06:00:00, None,3
171.0, None, None,0.0, None,9.5, None,-1.8, None, None, None,96.0,2018-01-18 07:00:00, None,3
177.0, None, None,0.0, None,8.1, None,-2.4, None, None, None,93.0,2018-01-18 08:00:00, None,3
220.0, None, None,0.0, None,11.4, None,-2.0, None, None, None,93.0,2018-01-18 09:00:00, None,3
210.0, None, None,0.0, None,9.5, None,-1.2, None, None, None,92.0,2018-01-18 10:00:00, None,3
