wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.4, None,4.1, None,3.5, None, None, None,58.0,2018-01-18 13:00:00,3
122.0, None, None,0.4, None,6.2, None,3.0, None, None, None,63.0,2018-01-18 14:00:00,3
89.0, None, None,0.2, None,3.9, None,1.4, None, None, None,84.0,2018-01-18 15:00:00,3
75.0, None, None,0.0, None,6.2, None,0.5, None, None, None,78.0,2018-01-18 16:00:00,3
57.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,94.0,2018-01-18 17:00:00,3
78.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,87.0,2018-01-18 18:00:00,3
359.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,90.0,2018-01-18 19:00:00,3
272.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,89.0,2018-01-18 20:00:00,3
3.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,94.0,2018-01-18 21:00:00,3
346.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,96.0,2018-01-18 22:00:00,3
16.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,94.0,2018-01-18 23:00:00,3
28.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,93.0,2018-01-19 00:00:00,3
19.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,95.0,2018-01-19 01:00:00,3
20.0, None, None,0.0, None,5.9, None,-6.0, None, None, None,95.0,2018-01-19 02:00:00,3
34.0, None, None,0.0, None,4.1, None,-6.5, None, None, None,95.0,2018-01-19 03:00:00,3
37.0, None, None,0.0, None,6.9, None,-5.6, None, None, None,93.0,2018-01-19 04:00:00,3
28.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,95.0,2018-01-19 05:00:00,3
22.0, None, None,0.0, None,6.8, None,-7.9, None, None, None,94.0,2018-01-19 06:00:00,3
22.0, None, None,0.0, None,6.6, None,-8.2, None, None, None,92.0,2018-01-19 07:00:00,3
22.0, None, None,0.0, None,6.8, None,-8.4, None, None, None,93.0,2018-01-19 08:00:00,3
37.0, None, None,0.0, None,8.3, None,-7.5, None, None, None,91.0,2018-01-19 09:00:00,3
45.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,83.0,2018-01-19 10:00:00,3
75.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,74.0,2018-01-19 11:00:00,3
44.0, None, None,0.0, None,7.0, None,3.3, None, None, None,56.0,2018-01-19 12:00:00,3
107.0, None, None,0.4, None,5.2, None,5.5, None, None, None,48.0,2018-01-19 13:00:00,3
129.0, None, None,1.0, None,6.7, None,4.3, None, None, None,53.0,2018-01-19 14:00:00,3
105.0, None, None,0.0, None,6.5, None,1.8, None, None, None,62.0,2018-01-19 15:00:00,3
94.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,79.0,2018-01-19 16:00:00,3
76.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,85.0,2018-01-19 17:00:00,3
61.0, None, None,0.0, None,6.8, None,-3.6, None, None, None,89.0,2018-01-19 18:00:00,3
63.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,83.0,2018-01-19 19:00:00,3
63.0, None, None,0.0, None,6.2, None,-2.6, None, None, None,83.0,2018-01-19 20:00:00,3
71.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,85.0,2018-01-19 21:00:00,3
79.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,93.0,2018-01-19 22:00:00,3
71.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,96.0,2018-01-19 23:00:00,3
56.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,96.0,2018-01-20 00:00:00,3
42.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,96.0,2018-01-20 01:00:00,3
50.0, None, None,0.0, None,7.9, None,-2.6, None, None, None,96.0,2018-01-20 02:00:00,3
46.0, None, None,0.0, None,8.6, None,-3.1, None, None, None,96.0,2018-01-20 03:00:00,3
43.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,95.0,2018-01-20 04:00:00,3
48.0, None, None,0.0, None,8.1, None,-2.7, None, None, None,96.0,2018-01-20 05:00:00,3
53.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,96.0,2018-01-20 06:00:00,3
48.0, None, None,0.0, None,8.5, None,-2.6, None, None, None,95.0,2018-01-20 07:00:00,3
53.0, None, None,0.0, None,6.8, None,-2.6, None, None, None,95.0,2018-01-20 08:00:00,3
53.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,94.0,2018-01-20 09:00:00,3
44.0, None, None,0.0, None,5.7, None,-1.6, None, None, None,92.0,2018-01-20 10:00:00,3
31.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,88.0,2018-01-20 11:00:00,3
26.0, None, None,0.0, None,3.7, None,0.4, None, None, None,84.0,2018-01-20 12:00:00,3
82.0, None, None,0.0, None,4.1, None,1.0, None, None, None,80.0,2018-01-20 13:00:00,3
63.0, None, None,1.6, None,5.8, None,2.6, None, None, None,78.0,2018-01-20 14:00:00,3
92.0, None, None,0.8, None,5.0, None,0.0, None, None, None,81.0,2018-01-20 15:00:00,3
54.0, None, None,0.0, None,5.2, None,-2.4, None, None, None,93.0,2018-01-20 16:00:00,3
68.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,91.0,2018-01-20 17:00:00,3
74.0, None, None,0.0, None,6.7, None,-2.2, None, None, None,87.0,2018-01-20 18:00:00,3
103.0, None, None,0.0, None,10.9, None,1.4, None, None, None,69.0,2018-01-21 14:00:00,3
135.0, None, None,0.0, None,10.2, None,1.8, None, None, None,66.0,2018-01-21 15:00:00,3
129.0, None, None,0.0, None,8.6, None,1.7, None, None, None,69.0,2018-01-21 16:00:00,3
119.0, None, None,0.0, None,4.7, None,0.5, None, None, None,74.0,2018-01-21 17:00:00,3
118.0, None, None,0.0, None,4.9, None,0.2, None, None, None,76.0,2018-01-21 18:00:00,3
151.0, None, None,0.0, None,5.7, None,0.1, None, None, None,73.0,2018-01-21 19:00:00,3
190.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,76.0,2018-01-21 20:00:00,3
46.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,88.0,2018-01-21 21:00:00,3
87.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,77.0,2018-01-21 22:00:00,3
99.0, None, None,0.0, None,3.8, None,-1.1, None, None, None,80.0,2018-01-21 23:00:00,3
