wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,99.0,2018-01-16 04:00:00,3
124.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,99.0,2018-01-16 05:00:00,3
255.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,99.0,2018-01-16 06:00:00,3
359.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-01-16 07:00:00,3
224.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,99.0,2018-01-16 08:00:00,3
208.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,99.0,2018-01-16 09:00:00,3
186.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,98.0,2018-01-16 10:00:00,3
201.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,98.0,2018-01-16 11:00:00,3
195.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,97.0,2018-01-16 12:00:00,3
164.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,97.0,2018-01-16 13:00:00,3
241.0, None, None,0.0, None,7.7, None,-1.5, None, None, None,97.0,2018-01-16 14:00:00,3
188.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,98.0,2018-01-16 15:00:00,3
209.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,97.0,2018-01-16 16:00:00,3
154.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,98.0,2018-01-16 17:00:00,3
144.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,98.0,2018-01-16 18:00:00,3
170.0, None, None,0.0, None,5.5, None,-2.5, None, None, None,98.0,2018-01-16 19:00:00,3
142.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,98.0,2018-01-16 20:00:00,3
152.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,99.0,2018-01-16 21:00:00,3
141.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,99.0,2018-01-16 22:00:00,3
135.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,98.0,2018-01-16 23:00:00,3
143.0, None, None,0.0, None,3.5, None,-2.7, None, None, None,97.0,2018-01-17 00:00:00,3
109.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,97.0,2018-01-17 01:00:00,3
115.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,96.0,2018-01-17 02:00:00,3
122.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,97.0,2018-01-17 03:00:00,3
135.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,95.0,2018-01-17 04:00:00,3
204.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,91.0,2018-01-17 05:00:00,3
89.0, None, None,0.0, None,5.3, None,-3.4, None, None, None,97.0,2018-01-17 06:00:00,3
77.0, None, None,0.0, None,11.9, None,-2.5, None, None, None,92.0,2018-01-17 07:00:00,3
76.0, None, None,0.0, None,10.5, None,-2.2, None, None, None,93.0,2018-01-17 08:00:00,3
55.0, None, None,0.0, None,10.2, None,-2.8, None, None, None,96.0,2018-01-17 09:00:00,3
75.0, None, None,0.0, None,11.0, None,-2.2, None, None, None,97.0,2018-01-17 10:00:00,3
73.0, None, None,0.0, None,10.7, None,-1.6, None, None, None,96.0,2018-01-17 11:00:00,3
83.0, None, None,0.0, None,11.9, None,-1.0, None, None, None,97.0,2018-01-17 12:00:00,3
79.0, None, None,0.0, None,13.1, None,-0.5, None, None, None,96.0,2018-01-17 13:00:00,3
88.0, None, None,0.0, None,14.3, None,-0.2, None, None, None,96.0,2018-01-17 14:00:00,3
102.0, None, None,0.0, None,12.2, None,-0.1, None, None, None,95.0,2018-01-17 15:00:00,3
91.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,95.0,2018-01-17 16:00:00,3
80.0, None, None,0.0, None,9.5, None,0.0, None, None, None,94.0,2018-01-17 17:00:00,3
89.0, None, None,0.0, None,7.9, None,0.1, None, None, None,95.0,2018-01-17 18:00:00,3
74.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,95.0,2018-01-17 19:00:00,3
87.0, None, None,0.0, None,12.5, None,-0.3, None, None, None,93.0,2018-01-17 20:00:00,3
99.0, None, None,0.0, None,9.3, None,-0.4, None, None, None,93.0,2018-01-17 21:00:00,3
94.0, None, None,0.0, None,8.6, None,-0.9, None, None, None,94.0,2018-01-17 22:00:00,3
123.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,93.0,2018-01-17 23:00:00,3
92.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,93.0,2018-01-18 00:00:00,3
109.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,97.0,2018-01-18 01:00:00,3
89.0, None, None,0.0, None,8.5, None,-0.3, None, None, None,93.0,2018-01-18 02:00:00,3
104.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,92.0,2018-01-18 03:00:00,3
115.0, None, None,0.0, None,7.3, None,-0.4, None, None, None,91.0,2018-01-18 04:00:00,3
127.0, None, None,0.0, None,7.9, None,0.3, None, None, None,88.0,2018-01-18 05:00:00,3
125.0, None, None,0.0, None,9.5, None,0.4, None, None, None,86.0,2018-01-18 06:00:00,3
151.0, None, None,0.0, None,10.1, None,0.5, None, None, None,85.0,2018-01-18 07:00:00,3
159.0, None, None,0.0, None,8.0, None,0.3, None, None, None,85.0,2018-01-18 08:00:00,3
135.0, None, None,0.0, None,8.0, None,0.0, None, None, None,87.0,2018-01-18 09:00:00,3
141.0, None, None,0.0, None,6.5, None,0.5, None, None, None,83.0,2018-01-18 10:00:00,3
139.0, None, None,0.0, None,6.0, None,0.9, None, None, None,83.0,2018-01-18 11:00:00,3
152.0, None, None,0.2, None,5.2, None,2.4, None, None, None,76.0,2018-01-18 12:00:00,3
115.0, None, None,0.2, None,4.9, None,2.2, None, None, None,76.0,2018-01-18 13:00:00,3
109.0, None, None,1.2, None,7.3, None,1.6, None, None, None,83.0,2018-01-18 14:00:00,3
137.0, None, None,0.8, None,7.9, None,1.9, None, None, None,75.0,2018-01-18 15:00:00,3
103.0, None, None,0.4, None,5.9, None,0.8, None, None, None,83.0,2018-01-18 16:00:00,3
107.0, None, None,0.0, None,8.6, None,0.8, None, None, None,80.0,2018-01-18 17:00:00,3
154.0, None, None,0.2, None,6.0, None,-0.2, None, None, None,93.0,2018-01-18 18:00:00,3
101.0, None, None,0.0, None,9.2, None,0.6, None, None, None,82.0,2018-01-18 19:00:00,3
90.0, None, None,0.0, None,5.7, None,0.0, None, None, None,83.0,2018-01-18 20:00:00,3
141.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,98.0,2018-01-18 21:00:00,3
325.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,94.0,2018-01-18 22:00:00,3
35.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,98.0,2018-01-18 23:00:00,3
113.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,98.0,2018-01-19 00:00:00,3
258.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,98.0,2018-01-19 01:00:00,3
36.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,98.0,2018-01-19 02:00:00,3
133.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,98.0,2018-01-19 03:00:00,3
158.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,86.0,2018-01-19 04:00:00,3
142.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,95.0,2018-01-19 05:00:00,3
34.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2018-01-19 06:00:00,3
115.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,97.0,2018-01-19 07:00:00,3
105.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,98.0,2018-01-19 08:00:00,3
66.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2018-01-19 09:00:00,3
26.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,94.0,2018-01-19 10:00:00,3
191.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,83.0,2018-01-19 11:00:00,3
211.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,71.0,2018-01-19 12:00:00,3
235.0, None, None,0.0, None,2.6, None,1.8, None, None, None,65.0,2018-01-19 13:00:00,3
251.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,78.0,2018-01-19 14:00:00,3
309.0, None, None,0.0, None,3.1, None,0.5, None, None, None,77.0,2018-01-19 15:00:00,3
10.0, None, None,0.2, None,1.7, None,-0.8, None, None, None,83.0,2018-01-19 16:00:00,3
22.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2018-01-19 17:00:00,3
218.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,97.0,2018-01-19 18:00:00,3
172.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,96.0,2018-01-19 19:00:00,3
16.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,94.0,2018-01-19 20:00:00,3
96.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2018-01-19 21:00:00,3
155.0, None, None,0.0, None,4.3, None,-9.4, None, None, None,93.0,2018-01-19 22:00:00,3
26.0, None, None,0.0, None,6.3, None,-9.3, None, None, None,95.0,2018-01-19 23:00:00,3
144.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2018-01-20 00:00:00,3
30.0, None, None,0.0, None,4.8, None,-8.7, None, None, None,94.0,2018-01-20 01:00:00,3
142.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2018-01-20 02:00:00,3
174.0, None, None,0.0, None,2.0, None,-7.9, None, None, None,90.0,2018-01-20 03:00:00,3
200.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2018-01-20 04:00:00,3
170.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2018-01-20 05:00:00,3
156.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2018-01-20 06:00:00,3
149.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2018-01-20 07:00:00,3
107.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-01-20 08:00:00,3
107.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,93.0,2018-01-20 09:00:00,3
225.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-01-20 10:00:00,3
199.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,87.0,2018-01-20 11:00:00,3
21.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,84.0,2018-01-20 12:00:00,3
178.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,93.0,2018-01-20 13:00:00,3
330.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,92.0,2018-01-20 14:00:00,3
43.0, None, None,0.0, None,2.8, None,-4.2, None, None, None,93.0,2018-01-20 15:00:00,3
220.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,94.0,2018-01-20 16:00:00,3
217.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,95.0,2018-01-20 17:00:00,3
21.0, None, None,0.0, None,5.0, None,-4.5, None, None, None,96.0,2018-01-20 18:00:00,3
276.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,95.0,2018-01-20 19:00:00,3
331.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,93.0,2018-01-20 20:00:00,3
24.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,95.0,2018-01-20 21:00:00,3
321.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,92.0,2018-01-20 22:00:00,3
190.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,93.0,2018-01-20 23:00:00,3
302.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,94.0,2018-01-21 00:00:00,3
63.0, None, None,0.0, None,11.5, None,-2.8, None, None, None,89.0,2018-01-21 01:00:00,3
65.0, None, None,0.0, None,5.1, None,-2.9, None, None, None,88.0,2018-01-21 02:00:00,3
67.0, None, None,0.0, None,12.2, None,-2.3, None, None, None,84.0,2018-01-21 03:00:00,3
41.0, None, None,0.0, None,9.4, None,-2.4, None, None, None,85.0,2018-01-21 04:00:00,3
50.0, None, None,0.0, None,12.3, None,-2.6, None, None, None,93.0,2018-01-21 05:00:00,3
56.0, None, None,0.0, None,10.5, None,-2.6, None, None, None,95.0,2018-01-21 06:00:00,3
51.0, None, None,0.0, None,11.8, None,-2.3, None, None, None,96.0,2018-01-21 07:00:00,3
51.0, None, None,0.0, None,10.8, None,-2.3, None, None, None,96.0,2018-01-21 08:00:00,3
67.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,96.0,2018-01-21 09:00:00,3
78.0, None, None,0.0, None,11.3, None,-1.5, None, None, None,94.0,2018-01-21 10:00:00,3
185.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,95.0,2018-01-21 11:00:00,3
166.0, None, None,0.2, None,9.1, None,0.1, None, None, None,88.0,2018-01-21 12:00:00,3
255.0, None, None,0.0, None,7.0, None,0.9, None, None, None,89.0,2018-01-21 13:00:00,3
11.0, None, None,0.4, None,4.8, None,1.8, None, None, None,83.0,2018-01-21 14:00:00,3
296.0, None, None,0.2, None,2.2, None,2.7, None, None, None,74.0,2018-01-21 15:00:00,3
44.0, None, None,0.4, None,6.3, None,-0.5, None, None, None,88.0,2018-01-21 16:00:00,3
44.0, None, None,0.0, None,2.5, None,-4.4, None, None, None,97.0,2018-01-21 17:00:00,3
48.0, None, None,0.0, None,7.2, None,-5.8, None, None, None,96.0,2018-01-21 18:00:00,3
95.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,97.0,2018-01-21 19:00:00,3
125.0, None, None,0.0, None,4.4, None,-5.6, None, None, None,95.0,2018-01-21 20:00:00,3
141.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,89.0,2018-01-21 21:00:00,3
150.0, None, None,0.0, None,9.3, None,-3.3, None, None, None,85.0,2018-01-21 22:00:00,3
134.0, None, None,0.0, None,8.1, None,-3.7, None, None, None,84.0,2018-01-21 23:00:00,3
