wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None,0.0, None,10.6, None,1.4, None, None, None,84.0,2018-01-16 04:00:00,3
104.0, None, None,0.2, None,11.9, None,1.4, None, None, None,84.0,2018-01-16 05:00:00,3
91.0, None, None,0.0, None,10.6, None,1.2, None, None, None,85.0,2018-01-16 06:00:00,3
118.0, None, None,0.2, None,5.2, None,1.0, None, None, None,86.0,2018-01-16 07:00:00,3
111.0, None, None,0.0, None,3.3, None,0.4, None, None, None,89.0,2018-01-16 08:00:00,3
307.0, None, None,0.0, None,1.9, None,0.0, None, None, None,93.0,2018-01-16 09:00:00,3
274.0, None, None,0.0, None,1.9, None,1.4, None, None, None,87.0,2018-01-16 10:00:00,3
335.0, None, None,0.0, None,2.3, None,3.0, None, None, None,79.0,2018-01-16 11:00:00,3
221.0, None, None,0.2, None,3.8, None,2.9, None, None, None,80.0,2018-01-16 12:00:00,3
197.0, None, None,0.4, None,3.7, None,2.0, None, None, None,82.0,2018-01-16 13:00:00,3
246.0, None, None,0.4, None,6.4, None,1.8, None, None, None,82.0,2018-01-16 14:00:00,3
314.0, None, None,0.8, None,5.4, None,3.2, None, None, None,77.0,2018-01-16 15:00:00,3
23.0, None, None,0.6, None,4.1, None,1.7, None, None, None,85.0,2018-01-16 16:00:00,3
344.0, None, None,0.2, None,3.6, None,-1.0, None, None, None,93.0,2018-01-16 17:00:00,3
326.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,95.0,2018-01-16 18:00:00,3
149.0, None, None,0.0, None,8.4, None,-2.3, None, None, None,96.0,2018-01-16 19:00:00,3
141.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,94.0,2018-01-16 20:00:00,3
163.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,93.0,2018-01-16 21:00:00,3
125.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,92.0,2018-01-16 22:00:00,3
351.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,90.0,2018-01-16 23:00:00,3
232.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,89.0,2018-01-17 00:00:00,3
298.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,90.0,2018-01-17 01:00:00,3
19.0, None, None,0.0, None,4.8, None,-7.2, None, None, None,91.0,2018-01-17 02:00:00,3
7.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,86.0,2018-01-17 03:00:00,3
60.0, None, None,0.0, None,7.6, None,-3.7, None, None, None,84.0,2018-01-17 04:00:00,3
70.0, None, None,0.0, None,9.9, None,-2.4, None, None, None,84.0,2018-01-17 05:00:00,3
85.0, None, None,0.0, None,13.3, None,-2.0, None, None, None,89.0,2018-01-17 06:00:00,3
91.0, None, None,0.0, None,17.9, None,-1.9, None, None, None,93.0,2018-01-17 07:00:00,3
87.0, None, None,0.0, None,20.1, None,-1.5, None, None, None,91.0,2018-01-17 08:00:00,3
86.0, None, None,0.0, None,21.0, None,-1.2, None, None, None,87.0,2018-01-17 09:00:00,3
90.0, None, None,0.0, None,21.9, None,-0.9, None, None, None,82.0,2018-01-17 10:00:00,3
93.0, None, None,0.0, None,21.6, None,-0.2, None, None, None,77.0,2018-01-17 11:00:00,3
90.0, None, None,0.0, None,23.2, None,0.1, None, None, None,74.0,2018-01-17 12:00:00,3
89.0, None, None,0.0, None,23.4, None,0.6, None, None, None,72.0,2018-01-17 13:00:00,3
