wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,17.3, None,-1.3, None, None, None,71.0,2018-01-18 17:00:00,3
130.0, None, None,0.0, None,16.4, None,-1.8, None, None, None,71.0,2018-01-18 18:00:00,3
122.0, None, None,0.0, None,14.3, None,-2.1, None, None, None,73.0,2018-01-18 19:00:00,3
280.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,85.0,2018-01-18 20:00:00,3
287.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,91.0,2018-01-18 21:00:00,3
299.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,93.0,2018-01-18 22:00:00,3
248.0, None, None,0.0, None,2.4, None,-8.9, None, None, None,95.0,2018-01-18 23:00:00,3
41.0, None, None,0.0, None,2.3, None,-10.2, None, None, None,94.0,2018-01-19 00:00:00,3
281.0, None, None,0.0, None,4.0, None,-10.2, None, None, None,87.0,2018-01-19 01:00:00,3
55.0, None, None,0.0, None,3.6, None,-9.8, None, None, None,92.0,2018-01-19 02:00:00,3
265.0, None, None,0.0, None,5.3, None,-10.6, None, None, None,91.0,2018-01-19 03:00:00,3
279.0, None, None,0.0, None,5.8, None,-9.2, None, None, None,93.0,2018-01-19 04:00:00,3
287.0, None, None,0.0, None,4.4, None,-10.2, None, None, None,90.0,2018-01-19 06:00:00,3
282.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,91.0,2018-01-19 07:00:00,3
271.0, None, None,0.0, None,4.3, None,-12.4, None, None, None,90.0,2018-01-19 08:00:00,3
281.0, None, None,0.0, None,4.2, None,-11.9, None, None, None,84.0,2018-01-19 09:00:00,3
277.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,66.0,2018-01-19 11:00:00,3
105.0, None, None,0.0, None,6.4, None,0.2, None, None, None,67.0,2018-01-19 12:00:00,3
105.0, None, None,0.2, None,12.1, None,-0.2, None, None, None,65.0,2018-01-19 14:00:00,3
120.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,68.0,2018-01-19 15:00:00,3
112.0, None, None,0.0, None,9.2, None,-1.9, None, None, None,77.0,2018-01-19 17:00:00,3
119.0, None, None,0.0, None,5.5, None,-2.6, None, None, None,83.0,2018-01-19 18:00:00,3
111.0, None, None,0.0, None,11.3, None,-2.6, None, None, None,81.0,2018-01-19 19:00:00,3
254.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,87.0,2018-01-19 20:00:00,3
285.0, None, None,0.0, None,3.3, None,-5.8, None, None, None,92.0,2018-01-19 21:00:00,3
292.0, None, None,0.0, None,7.9, None,-7.5, None, None, None,93.0,2018-01-19 23:00:00,3
274.0, None, None,0.0, None,4.9, None,-8.1, None, None, None,92.0,2018-01-20 00:00:00,3
295.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,94.0,2018-01-20 01:00:00,3
272.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,94.0,2018-01-20 02:00:00,3
345.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,94.0,2018-01-20 03:00:00,3
290.0, None, None,0.0, None,3.8, None,-9.1, None, None, None,94.0,2018-01-20 04:00:00,3
337.0, None, None,0.0, None,4.4, None,-8.7, None, None, None,90.0,2018-01-20 05:00:00,3
279.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,94.0,2018-01-20 06:00:00,3
37.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,71.0,2018-01-20 07:00:00,3
92.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,73.0,2018-01-20 08:00:00,3
54.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,82.0,2018-01-20 09:00:00,3
31.0, None, None,0.0, None,5.7, None,-3.8, None, None, None,71.0,2018-01-20 10:00:00,3
162.0, None, None,0.0, None,15.9, None,0.4, None, None, None,47.0,2018-01-20 11:00:00,3
142.0, None, None,0.0, None,12.8, None,2.1, None, None, None,54.0,2018-01-20 12:00:00,3
138.0, None, None,0.6, None,12.0, None,0.9, None, None, None,58.0,2018-01-20 13:00:00,3
127.0, None, None,0.6, None,16.3, None,2.0, None, None, None,53.0,2018-01-20 14:00:00,3
101.0, None, None,0.2, None,14.4, None,-0.7, None, None, None,70.0,2018-01-20 15:00:00,3
134.0, None, None,0.0, None,18.5, None,-1.3, None, None, None,70.0,2018-01-20 16:00:00,3
102.0, None, None,0.0, None,10.3, None,-0.5, None, None, None,59.0,2018-01-20 18:00:00,3
32.0, None, None,0.0, None,10.6, None,-0.7, None, None, None,56.0,2018-01-20 19:00:00,3
190.0, None, None,0.0, None,28.3, None,0.7, None, None, None,50.0,2018-01-20 20:00:00,3
193.0, None, None,0.0, None,29.7, None,1.0, None, None, None,49.0,2018-01-20 21:00:00,3
197.0, None, None,0.0, None,39.6, None,1.2, None, None, None,49.0,2018-01-20 22:00:00,3
208.0, None, None,0.0, None,34.0, None,1.1, None, None, None,50.0,2018-01-20 23:00:00,3
201.0, None, None,0.0, None,29.2, None,1.1, None, None, None,55.0,2018-01-21 00:00:00,3
195.0, None, None,0.0, None,27.7, None,1.2, None, None, None,56.0,2018-01-21 02:00:00,3
203.0, None, None,0.0, None,30.0, None,1.4, None, None, None,56.0,2018-01-21 03:00:00,3
212.0, None, None,0.0, None,30.2, None,1.4, None, None, None,56.0,2018-01-21 04:00:00,3
159.0, None, None,0.0, None,32.0, None,1.9, None, None, None,53.0,2018-01-21 06:00:00,3
175.0, None, None,0.0, None,20.1, None,1.5, None, None, None,59.0,2018-01-21 07:00:00,3
152.0, None, None,0.0, None,20.5, None,1.1, None, None, None,66.0,2018-01-21 08:00:00,3
141.0, None, None,0.0, None,20.1, None,0.3, None, None, None,78.0,2018-01-21 09:00:00,3
134.0, None, None,0.0, None,16.0, None,-0.5, None, None, None,94.0,2018-01-21 11:00:00,3
140.0, None, None,0.0, None,14.5, None,-0.4, None, None, None,93.0,2018-01-21 12:00:00,3
132.0, None, None,0.0, None,18.5, None,-0.5, None, None, None,96.0,2018-01-21 13:00:00,3
152.0, None, None,0.2, None,14.6, None,0.4, None, None, None,76.0,2018-01-21 15:00:00,3
247.0, None, None,0.0, None,18.2, None,-0.8, None, None, None,78.0,2018-01-21 16:00:00,3
345.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,72.0,2018-01-21 17:00:00,3
105.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,82.0,2018-01-21 18:00:00,3
233.0, None, None,0.0, None,10.5, None,-4.2, None, None, None,77.0,2018-01-21 19:00:00,3
258.0, None, None,0.0, None,10.2, None,-4.3, None, None, None,83.0,2018-01-21 20:00:00,3
243.0, None, None,0.0, None,9.7, None,-3.9, None, None, None,79.0,2018-01-21 21:00:00,3
225.0, None, None,0.0, None,10.3, None,-4.4, None, None, None,86.0,2018-01-21 22:00:00,3
204.0, None, None,0.0, None,10.4, None,-4.1, None, None, None,76.0,2018-01-21 23:00:00,3
