wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-3.5,101.0,98.0,2018-01-17 00:00:00,0.0,3
3.5,-3.6,4.0,98.0,2018-01-17 01:00:00,0.0,3
3.7,-3.6,321.0,98.0,2018-01-17 02:00:00,0.0,3
3.0,-3.6,344.0,97.0,2018-01-17 03:00:00,0.0,3
3.8,-3.8,351.0,97.0,2018-01-17 04:00:00,0.0,3
3.8,-3.9,353.0,97.0,2018-01-17 05:00:00,0.0,3
2.8,-3.9,305.0,97.0,2018-01-17 06:00:00,0.0,3
0.0,-4.0,303.0,97.0,2018-01-17 07:00:00,0.0,3
3.8,-3.9,351.0,97.0,2018-01-17 08:00:00,0.0,3
2.2,-3.2,300.0,97.0,2018-01-17 09:00:00,0.0,3
3.4,-2.1,119.0,95.0,2018-01-17 10:00:00,0.0,3
2.3,-0.7,1.0,93.0,2018-01-17 11:00:00,0.0,3
2.4,1.0,314.0,91.0,2018-01-17 12:00:00,0.0,3
7.0,0.3,63.0,92.0,2018-01-17 13:00:00,0.0,3
3.0,0.4,313.0,94.0,2018-01-17 14:00:00,0.0,3
5.3,-0.1,328.0,97.0,2018-01-17 15:00:00,0.0,3
5.5,-0.1,30.0,98.0,2018-01-17 16:00:00,0.0,3
5.5,-0.1,359.0,99.0,2018-01-17 17:00:00,0.0,3
5.3,0.0,359.0,100.0,2018-01-17 18:00:00,0.0,3
6.5,-0.1,348.0,100.0,2018-01-17 19:00:00,0.0,3
6.3,0.1,252.0,100.0,2018-01-17 20:00:00,0.0,3
3.1,0.6,248.0,100.0,2018-01-17 21:00:00,0.0,3
3.7,0.5,99.0,99.0,2018-01-17 22:00:00,0.0,3
3.2,0.3,127.0,100.0,2018-01-17 23:00:00,0.0,3
5.3,0.1,81.0,100.0,2018-01-18 00:00:00,0.0,3
7.2,0.8,221.0,96.0,2018-01-18 01:00:00,0.0,3
4.5,0.8,257.0,95.0,2018-01-18 02:00:00,0.0,3
7.3,-0.4,127.0,99.0,2018-01-18 03:00:00,0.0,3
8.1,-0.3,140.0,100.0,2018-01-18 04:00:00,0.0,3
9.2,-1.5,138.0,97.0,2018-01-18 05:00:00,0.0,3
7.4,-1.9,134.0,97.0,2018-01-18 06:00:00,0.0,3
2.2,-2.0,165.0,98.0,2018-01-18 07:00:00,0.0,3
2.2,-2.0,116.0,99.0,2018-01-18 08:00:00,0.0,3
2.2,-1.5,241.0,98.0,2018-01-18 09:00:00,0.0,3
7.4,-0.7,149.0,93.0,2018-01-18 10:00:00,0.0,3
