wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,75.0,2018-01-21 14:00:00,3
148.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,81.0,2018-01-21 15:00:00,3
191.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2018-01-21 16:00:00,3
43.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,90.0,2018-01-21 17:00:00,3
131.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,91.0,2018-01-21 18:00:00,3
84.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2018-01-21 19:00:00,3
74.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2018-01-21 20:00:00,3
76.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,93.0,2018-01-21 21:00:00,3
4.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2018-01-21 22:00:00,3
146.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,94.0,2018-01-21 23:00:00,3
