TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.787, 5.6,85.6,8.77,810.75,0.0,18.13,2021-04-10 05:00:00,292.0,-20.622,15
-19.423, 68.1,85.3,7.21,812.05,0.0,14.62,2021-04-10 06:00:00,276.6,-21.289,15
-19.285, 118.1,85.1,7.02,813.05,0.0,14.23,2021-04-10 07:00:00,271.0,-21.179,15
-18.607, 209.4,85.3,6.24,814.05,0.0,13.64,2021-04-10 08:00:00,266.7,-20.485,15
-17.295, 483.1,85.7,4.29,814.95,0.0,9.36,2021-04-10 09:00:00,261.1,-19.138,15
-15.709, 649.4,86.4,2.73,815.25,0.0,6.24,2021-04-10 10:00:00,280.8,-17.48,15
-14.432, 659.4,87.1,1.75,815.75,0.0,4.87,2021-04-10 11:00:00,268.1,-16.124,15
-13.811, 578.1,87.8,2.34,816.15,0.0,6.43,2021-04-10 12:00:00,234.5,-15.415,15
-12.417, 466.9,88.3,1.75,816.55,0.0,4.87,2021-04-10 13:00:00,240.1,-13.97,15
-11.722, 400.6,88.6,1.95,817.05,0.0,5.07,2021-04-10 14:00:00,176.9,-13.241,15
-10.581, 628.1,89.1,1.95,817.25,0.0,6.24,2021-04-10 15:00:00,167.1,-12.044,15
-11.577, 278.1,89.1,2.53,817.25,0.0,4.87,2021-04-10 16:00:00,172.7,-13.029,15
-11.686, 176.9,89.2,3.9,817.15,0.0,6.63,2021-04-10 17:00:00,140.4,-13.123,15
-11.794, 21.9,89.4,4.29,817.25,0.0,6.04,2021-04-10 18:00:00,157.2,-13.202,15
-11.903, 0.6,89.5,4.68,817.35,0.0,6.24,2021-04-10 19:00:00,171.3,-13.296,15
-10.476, 0.6,90.1,5.07,817.25,0.0,7.6,2021-04-10 20:00:00,195.1,-11.801,15
-10.371, 0.6,90.3,5.65,816.95,0.0,8.19,2021-04-10 21:00:00,209.2,-11.67,15
-10.651, 0.6,90.2,5.85,816.75,0.0,9.36,2021-04-10 22:00:00,224.6,-11.961,15
-10.546, 0.6,90.4,6.04,816.75,0.0,9.94,2021-04-10 23:00:00,228.8,-11.829,15
-10.301, 0.6,90.5,6.43,817.15,0.0,9.74,2021-04-11 00:00:00,230.2,-11.573,15
-10.441, 0.6,90.5,6.43,817.35,0.0,9.36,2021-04-11 01:00:00,234.5,-11.711,15
-10.616, 0.6,90.4,7.21,817.65,0.0,10.72,2021-04-11 02:00:00,240.1,-11.899,15
-10.336, 0.6,88.9,8.77,818.25,0.0,12.28,2021-04-11 03:00:00,259.7,-11.829,15
-10.266, 0.6,87.1,9.36,818.85,0.0,13.25,2021-04-11 04:00:00,262.5,-12.014,15
-10.441, 24.4,85.8,7.8,819.55,0.0,11.89,2021-04-11 05:00:00,251.3,-12.373,15
-13.013, 129.4,85.7,8.77,820.25,0.0,13.84,2021-04-11 06:00:00,286.4,-14.92,15
-13.619, 305.6,88.2,11.11,821.05,0.0,14.42,2021-04-11 07:00:00,324.3,-15.171,15
-12.528, 446.9,88.4,6.63,821.95,0.0,11.89,2021-04-11 08:00:00,327.1,-14.065,15
-11.541, 341.9,88.4,1.56,822.35,0.0,4.29,2021-04-11 09:00:00,262.5,-13.09,15
-10.441, 684.4,88.7,1.56,822.85,0.0,4.48,2021-04-11 10:00:00,77.2,-11.961,15
-10.266, 443.1,89.3,3.12,823.15,0.0,5.26,2021-04-11 11:00:00,87.0,-11.704,15
-8.831, 835.6,88.9,3.12,823.75,0.0,6.43,2021-04-11 12:00:00,106.7,-10.341,15
-8.831, 830.6,89.2,3.9,824.05,0.0,6.43,2021-04-11 13:00:00,122.1,-10.299,15
-8.198, 333.1,88.9,3.7,824.35,0.0,6.04,2021-04-11 14:00:00,123.5,-9.716,15
-8.033, 460.6,89.8,3.7,824.55,0.0,6.43,2021-04-11 15:00:00,140.4,-9.425,15
-7.935, 423.1,90.1,3.9,824.75,0.0,6.24,2021-04-11 16:00:00,132.0,-9.285,15
-8.0, 130.6,89.2,3.51,825.05,0.0,6.04,2021-04-11 17:00:00,137.6,-9.477,15
-8.066, 28.1,88.0,2.92,825.35,0.0,5.07,2021-04-11 18:00:00,141.8,-9.714,15
-8.697, 0.6,90.3,2.53,825.85,0.0,5.46,2021-04-11 19:00:00,102.5,-10.012,15
-9.066, 0.6,91.7,3.12,826.35,0.0,4.09,2021-04-11 20:00:00,88.4,-10.183,15
-9.337, 0.6,91.5,3.12,826.75,0.0,5.07,2021-04-11 21:00:00,139.0,-10.48,15
-9.885, 0.6,91.3,3.31,827.05,0.0,5.46,2021-04-11 22:00:00,164.3,-11.051,15
-9.473, 0.6,91.2,2.14,827.35,0.0,4.29,2021-04-11 23:00:00,221.8,-10.656,15
-9.576, 0.6,91.2,3.7,827.45,0.0,5.26,2021-04-12 00:00:00,226.0,-10.758,15
-9.542, 0.6,90.1,4.87,827.65,0.0,6.43,2021-04-12 01:00:00,234.5,-10.876,15
-8.932, 0.6,83.0,4.29,828.05,0.0,6.04,2021-04-12 02:00:00,240.1,-11.302,15
-9.269, 0.6,73.7,3.7,828.15,0.0,5.07,2021-04-12 03:00:00,233.1,-13.102,15
-8.999, 0.6,66.6,2.73,828.45,0.0,4.29,2021-04-12 04:00:00,220.4,-14.082,15
-8.965, 30.6,66.9,4.09,828.45,0.0,6.43,2021-04-12 05:00:00,203.6,-13.994,15
-8.797, 175.6,63.8,5.07,828.25,0.0,7.8,2021-04-12 06:00:00,210.6,-14.411,15
-8.63, 323.1,61.7,5.85,828.05,0.0,8.58,2021-04-12 07:00:00,221.8,-14.658,15
-7.771, 460.6,56.8,7.02,828.05,0.0,10.33,2021-04-12 08:00:00,214.8,-14.848,15
-7.155, 578.1,55.4,7.6,828.15,0.0,11.11,2021-04-12 09:00:00,219.0,-14.572,15
-5.172, 650.6,58.7,7.21,828.15,0.0,10.91,2021-04-12 10:00:00,226.0,-11.996,15
-3.301, 674.4,61.5,6.43,828.35,0.0,10.33,2021-04-12 11:00:00,217.6,-9.641,15
-1.527, 655.6,58.2,4.68,828.85,0.0,7.6,2021-04-12 12:00:00,207.8,-8.667,15
-0.339, 688.1,55.7,3.7,828.95,0.0,6.82,2021-04-12 13:00:00,188.1,-8.113,15
0.163, 489.4,44.9,4.29,828.65,0.0,9.74,2021-04-12 14:00:00,202.2,-10.388,15
0.246, 453.1,42.0,4.09,828.45,0.0,9.74,2021-04-12 15:00:00,207.8,-11.15,15
0.107, 379.4,41.2,5.07,828.15,0.0,11.5,2021-04-12 16:00:00,209.2,-11.516,15
-0.535, 176.9,41.3,6.24,827.75,0.0,11.89,2021-04-12 17:00:00,216.2,-12.068,15
-1.842, 28.1,41.9,8.38,827.15,0.0,16.18,2021-04-12 18:00:00,217.6,-13.076,15
-2.712, 0.6,42.4,8.77,827.25,0.0,15.4,2021-04-12 19:00:00,214.8,-13.722,15
-2.888, 0.6,44.9,8.77,826.95,0.0,15.98,2021-04-12 20:00:00,216.2,-13.181,15
-2.334, 0.6,46.4,10.52,826.45,0.0,17.74,2021-04-12 21:00:00,216.2,-12.267,15
-1.986, 0.6,46.1,10.52,826.05,0.0,16.96,2021-04-12 22:00:00,217.6,-12.028,15
-2.218, 0.6,47.3,9.16,826.05,0.0,16.18,2021-04-12 23:00:00,213.4,-11.922,15
-1.986, 0.6,50.6,8.38,826.35,0.0,14.62,2021-04-13 00:00:00,214.8,-10.867,15
-1.929, 0.6,48.7,9.36,826.05,0.0,14.81,2021-04-13 01:00:00,210.6,-11.293,15
-1.699, 0.6,45.5,8.58,825.95,0.0,13.64,2021-04-13 02:00:00,212.0,-11.927,15
-1.929, 0.6,45.0,10.52,825.55,0.0,18.71,2021-04-13 03:00:00,217.6,-12.275,15
-1.929, 0.6,44.2,11.11,825.25,0.0,19.88,2021-04-13 04:00:00,217.6,-12.497,15
-1.814, 1.9,49.1,9.94,825.35,0.0,19.49,2021-04-13 05:00:00,221.8,-11.084,15
-1.785, 28.1,54.1,6.63,825.65,0.0,16.37,2021-04-13 06:00:00,223.2,-9.837,15
-2.102, 64.4,59.5,4.68,825.85,0.0,14.42,2021-04-13 07:00:00,203.6,-8.927,15
-2.131, 116.9,63.2,6.63,826.45,0.0,11.5,2021-04-13 08:00:00,217.6,-8.183,15
-1.498, 166.9,65.1,7.41,826.55,0.0,12.08,2021-04-13 09:00:00,223.2,-7.198,15
-1.071, 138.1,66.2,8.38,826.55,0.0,15.01,2021-04-13 10:00:00,231.6,-6.573,15
-0.62, 176.9,67.3,6.82,826.25,0.0,14.23,2021-04-13 11:00:00,214.8,-5.927,15
0.19, 209.4,65.7,8.19,826.25,0.0,15.59,2021-04-13 12:00:00,202.2,-5.468,15
0.907, 354.4,63.4,7.21,826.45,0.0,13.45,2021-04-13 13:00:00,205.0,-5.253,15
1.751, 325.6,60.3,4.68,826.75,0.0,13.06,2021-04-13 14:00:00,205.0,-5.114,15
1.913, 210.6,59.6,4.29,826.95,0.0,14.03,2021-04-13 15:00:00,181.1,-5.115,15
2.423, 236.9,59.1,6.82,827.25,0.0,13.64,2021-04-13 16:00:00,219.0,-4.745,15
2.047, 104.4,59.8,4.29,827.45,0.0,12.08,2021-04-13 17:00:00,200.8,-4.944,15
1.886, 56.9,61.8,4.29,827.15,0.0,12.67,2021-04-13 18:00:00,202.2,-4.662,15
1.208, 0.6,63.8,3.9,827.05,0.0,15.2,2021-04-13 19:00:00,148.8,-4.884,15
0.825, 0.6,65.6,3.31,827.75,0.0,12.08,2021-04-13 20:00:00,332.7,-4.882,15
0.66, 0.6,67.6,4.87,827.65,0.0,14.42,2021-04-13 21:00:00,226.0,-4.643,15
0.384, 0.6,68.1,6.04,827.35,0.0,16.37,2021-04-13 22:00:00,209.2,-4.81,15
0.495, 0.6,69.3,7.21,827.75,0.0,15.01,2021-04-13 23:00:00,226.0,-4.472,15
-0.116, 0.6,69.3,7.21,828.35,0.0,13.45,2021-04-14 00:00:00,240.1,-5.059,15
0.19, 0.6,68.6,6.82,828.85,0.0,10.72,2021-04-14 01:00:00,247.1,-4.899,15
0.19, 0.6,68.8,5.26,829.25,0.0,9.36,2021-04-14 02:00:00,235.9,-4.861,15
0.273, 0.6,68.3,3.51,829.55,0.0,5.85,2021-04-14 03:00:00,237.3,-4.877,15
0.163, 0.6,68.9,3.12,829.95,0.0,6.24,2021-04-14 04:00:00,248.5,-4.867,15
0.356, 36.9,68.3,1.56,830.25,0.0,2.53,2021-04-14 05:00:00,249.9,-4.798,15
1.017, 179.4,66.2,1.17,830.45,0.0,2.34,2021-04-14 06:00:00,119.3,-4.578,15
0.55, 318.1,67.3,2.34,830.55,0.0,4.68,2021-04-14 07:00:00,147.4,-4.807,15
1.099, 459.4,67.3,2.73,830.65,0.0,5.26,2021-04-14 08:00:00,147.4,-4.281,15
1.643, 569.4,66.9,2.73,830.75,0.0,4.87,2021-04-14 09:00:00,153.0,-3.84,15
2.61, 653.1,64.4,2.92,830.75,0.0,5.85,2021-04-14 10:00:00,157.2,-3.426,15
4.089, 688.1,60.9,2.53,830.75,0.0,4.29,2021-04-14 11:00:00,168.5,-2.772,15
5.334, 693.1,57.4,2.73,830.65,0.0,5.26,2021-04-14 12:00:00,193.7,-2.396,15
6.102, 653.1,53.6,2.34,830.45,0.0,5.65,2021-04-14 13:00:00,212.0,-2.601,15
7.142, 556.9,50.8,2.92,830.15,0.0,6.24,2021-04-14 14:00:00,206.4,-2.358,15
7.619, 465.6,48.3,2.53,829.85,0.0,6.04,2021-04-14 15:00:00,188.1,-2.598,15
7.67, 341.9,47.4,3.12,829.75,0.0,6.43,2021-04-14 16:00:00,202.2,-2.805,15
7.419, 203.1,47.2,2.73,829.65,0.0,6.82,2021-04-14 17:00:00,196.5,-3.092,15
6.763, 59.4,48.4,2.14,829.55,0.0,4.68,2021-04-14 18:00:00,190.9,-3.358,15
5.642, 0.6,52.9,1.56,829.35,0.0,3.31,2021-04-14 19:00:00,203.6,-3.205,15
3.958, 0.6,55.6,2.92,829.25,0.0,5.46,2021-04-14 20:00:00,175.5,-4.112,15
4.22, 0.6,57.0,2.14,829.15,0.0,4.68,2021-04-14 21:00:00,212.0,-3.535,15
4.506, 0.6,59.7,2.92,828.95,0.0,5.26,2021-04-14 22:00:00,242.9,-2.646,15
5.385, 0.6,58.3,2.73,828.85,0.0,5.26,2021-04-14 23:00:00,214.8,-2.138,15
5.411, 0.6,55.4,1.36,828.95,0.0,2.14,2021-04-15 00:00:00,221.8,-2.801,15
5.334, 0.6,54.9,1.75,828.75,0.0,2.92,2021-04-15 01:00:00,233.1,-2.995,15
5.462, 0.6,55.2,1.75,828.45,0.0,2.92,2021-04-15 02:00:00,248.5,-2.802,15
5.179, 0.6,54.4,0.58,828.35,0.0,2.14,2021-04-15 03:00:00,308.9,-3.262,15
4.947, 0.6,54.2,0.39,828.45,0.0,1.17,2021-04-15 04:00:00,81.4,-3.528,15
5.385, 39.4,54.9,1.17,828.45,0.0,1.95,2021-04-15 05:00:00,60.4,-2.947,15
5.847, 178.1,54.0,0.78,828.55,0.0,1.95,2021-04-15 06:00:00,115.1,-2.738,15
6.737, 330.6,52.4,0.58,828.55,0.0,1.36,2021-04-15 07:00:00,73.0,-2.315,15
7.015, 455.6,54.0,1.17,828.55,0.0,2.53,2021-04-15 08:00:00,39.3,-1.65,15
6.661, 583.1,54.4,1.56,828.65,0.0,2.92,2021-04-15 09:00:00,35.1,-1.88,15
8.394, 656.9,51.8,1.36,828.75,0.0,3.31,2021-04-15 10:00:00,68.8,-0.934,15
8.045, 701.9,49.9,1.75,828.95,0.0,4.09,2021-04-15 11:00:00,73.0,-1.766,15
9.534, 706.9,46.4,1.56,829.05,0.0,4.29,2021-04-15 12:00:00,88.4,-1.385,15
10.026, 668.1,43.9,2.14,829.05,0.0,5.26,2021-04-15 13:00:00,54.8,-1.689,15
10.345, 554.4,42.1,2.34,829.25,0.0,5.46,2021-04-15 14:00:00,73.0,-1.967,15
10.565, 466.9,39.7,2.14,829.35,0.0,5.65,2021-04-15 15:00:00,61.8,-2.561,15
10.247, 356.9,41.2,3.51,829.25,0.0,5.85,2021-04-15 16:00:00,82.8,-2.347,15
9.114, 201.9,43.0,4.68,829.25,0.0,7.02,2021-04-15 17:00:00,113.7,-2.796,15
8.494, 66.9,45.3,5.07,829.25,0.0,6.63,2021-04-15 18:00:00,112.3,-2.66,15
7.645, 0.6,46.4,5.46,829.45,0.0,7.41,2021-04-15 19:00:00,116.5,-3.114,15
7.569, 0.6,46.8,5.07,829.85,0.0,7.41,2021-04-15 20:00:00,129.2,-3.068,15
7.142, 0.6,48.4,4.29,829.85,0.0,6.43,2021-04-15 21:00:00,146.0,-3.01,15
7.242, 0.6,50.3,4.29,830.15,0.0,7.02,2021-04-15 22:00:00,155.8,-2.399,15
7.67, 0.6,47.7,1.95,830.35,0.0,6.63,2021-04-15 23:00:00,205.0,-2.72,15
