TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.33,0.6,86.9,0.0,913.15,0.0,0.0,2021-04-14 22:00:00,35.1,-5.2,15
-3.986,0.6,89.9,0.0,913.15,0.0,0.0,2021-04-14 23:00:00,35.1,-5.4,15
-4.287,0.6,90.5,0.0,913.15,0.0,0.0,2021-04-15 00:00:00,35.1,-5.6,15
-4.804,0.6,89.9,0.0,912.95,0.0,0.0,2021-04-15 01:00:00,35.1,-6.2,15
-5.605,0.6,92.1,0.0,912.65,0.0,0.0,2021-04-15 02:00:00,35.1,-6.7,15
-5.667,0.6,94.6,0.0,912.75,0.0,0.0,2021-04-15 03:00:00,35.1,-6.4,15
-5.979,0.6,95.7,0.0,912.65,0.0,0.0,2021-04-15 04:00:00,35.1,-6.6,15
-5.76,41.9,96.5,0.0,912.65,0.0,0.0,2021-04-15 05:00:00,35.1,-6.2,15
-0.004,184.4,90.0,0.0,912.55,0.0,0.0,2021-04-15 06:00:00,35.1,-1.5,15
6.153,324.4,73.9,0.0,912.55,0.0,0.0,2021-04-15 07:00:00,35.1,1.9,15
10.883,455.6,52.2,0.25,912.35,0.0,2.01,2021-04-15 08:00:00,49.1,1.5,15
13.738,564.4,40.5,1.26,912.15,0.0,4.78,2021-04-15 09:00:00,74.4,0.6,15
14.505,640.6,35.5,1.51,911.95,0.0,4.28,2021-04-15 10:00:00,94.1,-0.6,15
15.581,683.1,33.4,1.26,911.95,0.0,4.03,2021-04-15 11:00:00,94.1,-0.5,15
16.058,689.4,31.6,1.01,911.85,0.0,4.03,2021-04-15 12:00:00,119.3,-0.8,15
16.654,648.1,30.5,1.26,911.65,0.0,5.29,2021-04-15 13:00:00,64.6,-0.8,15
17.605,574.4,29.5,1.26,911.55,0.0,4.03,2021-04-15 14:00:00,30.9,-0.4,15
17.701,465.6,28.7,1.26,911.45,0.0,4.78,2021-04-15 15:00:00,44.9,-0.7,15
18.2,334.4,28.5,1.51,911.45,0.0,4.28,2021-04-15 16:00:00,19.7,-0.4,15
17.225,195.6,28.5,1.01,911.45,0.0,3.78,2021-04-15 17:00:00,56.2,-1.2,15
14.026,41.9,31.8,1.26,911.55,0.0,4.03,2021-04-15 18:00:00,43.5,-2.5,15
3.906,0.6,48.1,0.0,911.95,0.0,2.01,2021-04-15 19:00:00,33.7,-6.1,15
0.66,0.6,66.9,0.0,912.35,0.0,0.0,2021-04-15 20:00:00,29.5,-4.8,15
-1.613,0.6,78.8,0.0,912.65,0.0,0.0,2021-04-15 21:00:00,29.5,-4.8,15
-2.918,0.6,85.2,0.0,912.75,0.0,0.0,2021-04-15 22:00:00,29.5,-5.1,15
-2.712,0.6,87.9,0.0,912.85,0.0,0.0,2021-04-15 23:00:00,29.5,-4.4,15
