TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.329,433.1,84.0,0.0,966.05,0.0,2.52,2021-04-10 08:00:00,241.5,-2.1,15
1.534,499.4,70.7,0.0,967.15,0.0,3.02,2021-04-10 09:00:00,321.5,-3.2,15
2.797,790.6,65.0,0.5,967.75,0.0,4.03,2021-04-10 10:00:00,286.4,-3.1,15
3.221,354.4,60.4,0.5,968.35,0.0,4.03,2021-04-10 11:00:00,279.4,-3.7,15
3.301,363.1,55.6,0.5,968.85,0.0,5.03,2021-04-10 12:00:00,23.9,-4.7,15
4.428,393.1,50.6,0.0,969.45,0.0,4.03,2021-04-10 13:00:00,14.0,-4.9,15
5.334,461.9,48.5,0.5,969.85,0.0,3.52,2021-04-10 14:00:00,0.0,-4.6,15
5.77,300.6,43.7,0.5,970.45,0.0,4.03,2021-04-10 15:00:00,272.4,-5.6,15
6.153,563.1,39.9,0.5,970.65,0.0,3.52,2021-04-10 16:00:00,226.0,-6.5,15
4.402,139.4,42.9,0.0,971.05,0.0,3.02,2021-04-10 17:00:00,235.9,-7.1,15
3.617,48.1,48.7,0.0,971.45,0.0,3.52,2021-04-10 18:00:00,247.1,-6.2,15
2.209,5.6,54.1,0.0,971.65,0.0,3.02,2021-04-10 19:00:00,146.0,-6.1,15
0.687,0.6,64.0,0.0,972.15,0.0,1.51,2021-04-10 20:00:00,70.2,-5.3,15
-0.339,0.6,72.3,0.0,972.65,0.0,0.0,2021-04-10 21:00:00,57.6,-4.7,15
-0.535,0.6,75.7,0.0,973.05,0.0,0.5,2021-04-10 22:00:00,57.6,-4.3,15
-0.873,0.6,80.4,0.0,973.55,0.0,0.0,2021-04-10 23:00:00,57.6,-3.8,15
-0.563,0.6,82.9,0.0,973.95,0.0,0.0,2021-04-11 00:00:00,57.6,-3.1,15
-1.356,0.6,84.7,0.0,974.35,0.0,0.0,2021-04-11 01:00:00,57.6,-3.6,15
-1.929,0.6,86.8,0.0,974.65,0.0,0.5,2021-04-11 02:00:00,57.6,-3.8,15
-2.102,0.6,88.7,0.0,975.15,0.0,0.0,2021-04-11 03:00:00,57.6,-3.7,15
-2.044,0.6,89.4,0.0,975.65,0.0,0.0,2021-04-11 04:00:00,57.6,-3.6,15
-1.128,0.6,88.2,0.0,976.25,0.0,0.5,2021-04-11 05:00:00,57.6,-2.8,15
-1.641,13.1,86.6,0.0,976.85,0.0,0.0,2021-04-11 06:00:00,57.6,-3.6,15
-0.76,80.6,87.4,0.0,977.65,0.0,0.5,2021-04-11 07:00:00,57.6,-2.6,15
0.246,98.1,77.9,0.0,978.25,0.0,2.01,2021-04-11 08:00:00,328.5,-3.2,15
1.507,231.9,67.3,0.0,978.45,0.0,3.02,2021-04-11 09:00:00,310.3,-3.9,15
2.584,465.6,61.5,0.0,978.75,0.0,3.02,2021-04-11 10:00:00,327.1,-4.1,15
2.85,321.9,55.9,0.0,978.65,0.0,2.52,2021-04-11 11:00:00,336.9,-5.1,15
4.895,840.6,53.1,0.0,978.65,0.0,2.52,2021-04-11 12:00:00,317.3,-3.8,15
5.231,496.9,48.7,0.5,978.45,0.0,3.52,2021-04-11 13:00:00,292.0,-4.7,15
5.05,733.1,46.7,0.5,978.45,0.0,3.52,2021-04-11 14:00:00,329.9,-5.4,15
5.102,394.4,46.1,0.5,978.55,0.0,4.03,2021-04-11 15:00:00,314.5,-5.5,15
4.402,149.4,47.9,0.5,978.55,0.0,3.52,2021-04-11 16:00:00,331.3,-5.7,15
4.35,125.6,51.1,0.0,978.35,0.0,4.03,2021-04-11 17:00:00,320.1,-4.9,15
3.749,116.9,51.8,0.0,978.35,0.0,4.03,2021-04-11 18:00:00,306.1,-5.2,15
1.262,10.6,59.3,0.0,978.75,0.0,1.01,2021-04-11 19:00:00,220.4,-5.8,15
-0.986,0.6,66.8,0.0,979.35,0.0,1.01,2021-04-11 20:00:00,245.7,-6.4,15
-1.9,0.6,75.4,0.0,980.25,0.0,0.0,2021-04-11 21:00:00,241.5,-5.7,15
-1.756,0.6,77.9,0.0,980.65,0.0,0.5,2021-04-11 22:00:00,241.5,-5.1,15
-1.9,0.6,71.3,0.0,980.95,0.0,2.01,2021-04-11 23:00:00,227.4,-6.4,15
-3.183,0.6,74.3,0.0,981.25,0.0,1.51,2021-04-12 00:00:00,349.6,-7.1,15
-3.986,0.6,80.5,0.0,981.55,0.0,0.0,2021-04-12 01:00:00,355.2,-6.8,15
-4.743,0.6,84.4,0.0,982.15,0.0,0.0,2021-04-12 02:00:00,355.2,-7.0,15
-5.11,0.6,86.5,0.0,982.65,0.0,0.5,2021-04-12 03:00:00,9.8,-7.0,15
-6.073,0.6,89.7,0.0,983.15,0.0,0.0,2021-04-12 04:00:00,32.3,-7.5,15
-6.294,0.6,91.6,0.0,983.35,0.0,0.0,2021-04-12 05:00:00,32.3,-7.4,15
-6.357,20.6,92.5,0.0,983.55,0.0,1.01,2021-04-12 06:00:00,68.8,-7.4,15
-4.865,145.6,92.4,0.0,983.85,0.0,0.0,2021-04-12 07:00:00,122.1,-5.9,15
-0.676,364.4,81.2,0.0,983.55,0.0,1.51,2021-04-12 08:00:00,123.5,-3.5,15
1.398,501.9,67.3,0.0,983.05,0.0,2.01,2021-04-12 09:00:00,87.0,-4.0,15
4.35,588.1,58.3,0.0,982.65,0.0,3.02,2021-04-12 10:00:00,144.6,-3.1,15
6.889,675.6,46.1,0.5,981.85,0.0,3.52,2021-04-12 11:00:00,82.8,-3.9,15
8.494,728.1,40.2,0.5,981.15,0.0,4.53,2021-04-12 12:00:00,101.1,-4.3,15
9.928,679.4,36.5,1.01,980.25,0.0,4.53,2021-04-12 13:00:00,123.5,-4.3,15
11.2,685.6,33.1,1.01,979.35,0.0,4.53,2021-04-12 14:00:00,153.0,-4.4,15
11.419,293.1,31.7,1.01,978.65,0.0,4.53,2021-04-12 15:00:00,185.3,-4.8,15
12.171,454.4,29.9,0.5,978.05,0.0,4.53,2021-04-12 16:00:00,143.2,-4.9,15
10.834,111.9,31.5,0.5,977.55,0.0,3.52,2021-04-12 17:00:00,161.5,-5.4,15
7.745,66.9,41.2,0.0,977.35,0.0,1.51,2021-04-12 18:00:00,171.3,-4.6,15
4.402,14.4,55.0,0.0,977.65,0.0,2.01,2021-04-12 19:00:00,183.9,-3.8,15
1.317,0.6,67.5,0.0,978.25,0.0,1.51,2021-04-12 20:00:00,133.4,-4.0,15
0.522,0.6,74.0,0.0,978.55,0.0,1.01,2021-04-12 21:00:00,144.6,-3.6,15
-0.227,0.6,77.2,0.0,978.85,0.0,0.0,2021-04-12 22:00:00,144.6,-3.7,15
-1.556,0.6,84.8,0.0,978.95,0.0,1.01,2021-04-12 23:00:00,140.4,-3.8,15
-2.044,0.6,88.4,0.0,979.25,0.0,0.5,2021-04-13 00:00:00,137.6,-3.7,15
-2.596,0.6,90.7,0.0,979.35,0.0,1.01,2021-04-13 01:00:00,137.6,-3.9,15
-2.8,0.6,92.5,0.0,979.75,0.0,0.0,2021-04-13 02:00:00,137.6,-3.9,15
-2.392,0.6,91.8,0.0,979.95,0.0,0.0,2021-04-13 03:00:00,137.6,-3.5,15
-2.044,0.6,91.4,0.0,980.05,0.0,0.0,2021-04-13 04:00:00,137.6,-3.3,15
-2.015,0.6,90.8,0.0,980.25,0.0,0.0,2021-04-13 05:00:00,137.6,-3.3,15
-1.327,16.9,89.0,0.0,980.55,0.0,0.0,2021-04-13 06:00:00,137.6,-2.9,15
0.246,111.9,86.4,0.0,980.45,0.0,1.01,2021-04-13 07:00:00,126.4,-1.8,15
1.371,128.1,77.8,0.0,980.45,0.0,2.01,2021-04-13 08:00:00,85.6,-2.1,15
4.532,340.6,69.7,0.0,980.35,0.0,1.51,2021-04-13 09:00:00,101.1,-0.5,15
7.167,541.9,57.0,0.0,980.15,0.0,1.51,2021-04-13 10:00:00,5.6,-0.8,15
9.682,584.4,43.5,0.0,979.55,0.0,2.52,2021-04-13 11:00:00,124.9,-2.1,15
10.932,450.6,37.2,0.0,978.95,0.0,2.01,2021-04-13 12:00:00,154.4,-3.1,15
11.516,518.1,37.5,0.0,978.45,0.0,3.02,2021-04-13 13:00:00,327.1,-2.5,15
12.871,596.9,36.5,0.0,978.15,0.0,3.02,2021-04-13 14:00:00,324.3,-1.6,15
12.896,369.4,36.1,0.0,977.95,0.0,3.52,2021-04-13 15:00:00,301.8,-1.8,15
12.534,305.6,38.2,0.5,977.85,0.0,3.52,2021-04-13 16:00:00,294.8,-1.3,15
12.823,188.1,39.1,0.0,977.65,0.0,3.52,2021-04-13 17:00:00,310.3,-0.7,15
11.419,61.9,42.6,0.0,977.45,0.0,2.52,2021-04-13 18:00:00,285.0,-0.8,15
6.585,13.1,57.3,0.0,977.65,0.0,1.01,2021-04-13 19:00:00,244.3,-1.2,15
6.509,0.6,64.3,0.0,977.85,0.0,1.51,2021-04-13 20:00:00,192.3,0.3,15
4.584,0.6,66.1,0.0,978.05,0.0,0.5,2021-04-13 21:00:00,224.6,-1.2,15
2.637,0.6,75.0,0.0,978.45,0.0,0.0,2021-04-13 22:00:00,230.2,-1.3,15
1.126,0.6,82.5,0.0,978.85,0.0,0.0,2021-04-13 23:00:00,230.2,-1.5,15
0.301,0.6,86.5,0.0,979.05,0.0,0.0,2021-04-14 00:00:00,230.2,-1.7,15
-0.76,0.6,89.7,0.0,979.15,0.0,0.0,2021-04-14 01:00:00,230.2,-2.2,15
-1.613,0.6,92.5,0.0,979.55,0.0,0.0,2021-04-14 02:00:00,230.2,-2.7,15
-1.958,0.6,94.1,0.0,979.65,0.0,0.0,2021-04-14 03:00:00,230.2,-2.8,15
-2.276,0.6,95.5,0.0,979.85,0.0,0.0,2021-04-14 04:00:00,230.2,-2.9,15
-2.566,0.6,96.2,0.0,980.25,0.0,0.0,2021-04-14 05:00:00,230.2,-3.1,15
-2.508,36.9,96.5,0.0,980.25,0.0,0.0,2021-04-14 06:00:00,230.2,-3.0,15
-1.641,81.9,96.4,0.0,980.25,0.0,0.0,2021-04-14 07:00:00,230.2,-2.1,15
2.85,331.9,90.8,0.0,979.95,0.0,0.5,2021-04-14 08:00:00,198.0,1.5,15
6.0,444.4,76.1,0.0,979.65,0.0,1.01,2021-04-14 09:00:00,146.0,2.1,15
8.693,623.1,66.0,0.0,979.25,0.0,1.51,2021-04-14 10:00:00,106.7,2.7,15
11.37,689.4,56.5,0.0,978.35,0.0,2.01,2021-04-14 11:00:00,47.7,3.0,15
14.266,724.4,47.6,0.0,977.25,0.0,2.01,2021-04-14 12:00:00,285.0,3.3,15
16.153,714.4,40.4,0.0,976.15,0.0,2.52,2021-04-14 13:00:00,355.2,2.7,15
18.866,676.9,31.8,0.0,974.95,0.0,1.51,2021-04-14 14:00:00,53.3,1.7,15
19.175,335.6,25.4,0.0,974.15,0.0,2.52,2021-04-14 15:00:00,160.0,-1.1,15
19.175,450.6,27.9,0.0,973.55,0.0,3.02,2021-04-14 16:00:00,205.0,0.2,15
16.32,203.1,35.1,0.0,972.85,0.0,1.01,2021-04-14 17:00:00,198.0,0.9,15
13.04,69.4,41.8,0.0,972.65,0.0,1.51,2021-04-14 18:00:00,202.2,0.4,15
9.04,10.6,50.7,0.0,972.75,0.0,1.51,2021-04-14 19:00:00,160.0,-0.6,15
6.914,0.6,57.7,0.0,973.05,0.0,1.51,2021-04-14 20:00:00,67.4,-0.8,15
3.854,0.6,69.6,0.0,973.55,0.0,1.01,2021-04-14 21:00:00,124.9,-1.2,15
2.155,0.6,77.5,0.0,973.95,0.0,0.5,2021-04-14 22:00:00,124.9,-1.4,15
0.907,0.6,83.7,0.0,974.25,0.0,0.5,2021-04-14 23:00:00,124.9,-1.5,15
0.079,0.6,87.8,0.0,974.55,0.0,0.5,2021-04-15 00:00:00,124.9,-1.7,15
-0.704,0.6,90.9,0.0,974.75,0.0,0.0,2021-04-15 01:00:00,124.9,-2.0,15
-1.384,0.6,93.3,0.0,974.75,0.0,0.5,2021-04-15 02:00:00,124.9,-2.3,15
-1.871,0.6,94.9,0.0,974.75,0.0,0.0,2021-04-15 03:00:00,124.9,-2.6,15
-2.16,0.6,95.9,0.0,974.75,0.0,0.0,2021-04-15 04:00:00,124.9,-2.7,15
-2.479,0.6,96.5,0.0,975.05,0.0,0.0,2021-04-15 05:00:00,124.9,-3.0,15
-2.45,18.1,96.8,0.0,975.25,0.0,0.0,2021-04-15 06:00:00,124.9,-2.9,15
-1.071,181.9,96.7,0.0,975.25,0.0,1.01,2021-04-15 07:00:00,126.4,-1.5,15
3.958,369.4,91.2,0.0,975.25,0.0,0.5,2021-04-15 08:00:00,127.8,2.7,15
7.594,509.4,74.3,0.0,975.05,0.0,2.01,2021-04-15 09:00:00,36.5,3.3,15
10.932,619.4,59.0,0.0,974.45,0.0,1.51,2021-04-15 10:00:00,332.7,3.2,15
13.088,686.9,49.8,0.0,973.65,0.0,2.52,2021-04-15 11:00:00,35.1,2.9,15
15.796,723.1,43.4,0.0,972.95,0.0,2.01,2021-04-15 12:00:00,18.3,3.4,15
19.389,726.9,37.0,0.0,972.15,0.0,2.01,2021-04-15 13:00:00,8.4,4.3,15
21.342,673.1,31.3,0.0,971.45,0.0,2.01,2021-04-15 14:00:00,262.5,3.7,15
21.676,295.6,29.1,0.0,970.95,0.0,2.01,2021-04-15 15:00:00,254.1,2.9,15
21.413,466.9,29.5,0.0,970.25,0.0,2.01,2021-04-15 16:00:00,228.8,2.9,15
17.177,188.1,35.4,0.0,970.05,0.0,1.51,2021-04-15 17:00:00,228.8,1.8,15
13.305,56.9,44.0,0.0,970.35,0.0,2.01,2021-04-15 18:00:00,185.3,1.3,15
11.783,11.9,48.6,0.0,970.65,0.0,3.02,2021-04-15 19:00:00,136.2,1.3,15
10.907,0.6,49.6,0.0,971.35,0.0,3.02,2021-04-15 20:00:00,113.7,0.8,15
4.558,0.6,59.4,0.5,971.85,0.0,3.52,2021-04-15 21:00:00,153.0,-2.7,15
2.956,0.6,77.1,0.0,972.75,0.0,3.52,2021-04-15 22:00:00,106.7,-0.7,15
1.886,0.6,82.7,0.0,973.55,0.0,0.5,2021-04-15 23:00:00,109.5,-0.7,15
