TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.989,151.9,61.2,2.01,939.75, 0.0,5.03,2021-04-11 10:00:00,276.6,-5.64,15
2.396,973.1,55.0,1.51,939.75, 0.0,4.53,2021-04-11 11:00:00,280.8,-5.717,15
1.913,234.4,51.3,1.51,939.95, 0.0,5.54,2021-04-11 12:00:00,280.8,-7.074,15
2.236,424.4,49.6,2.01,940.05, 0.0,5.03,2021-04-11 13:00:00,283.6,-7.211,15
3.089,401.9,47.4,2.01,940.15, 0.0,6.04,2021-04-11 14:00:00,297.6,-7.013,15
3.142,308.1,44.5,1.01,940.35, 0.0,4.03,2021-04-11 15:00:00,289.2,-7.78,15
3.512,196.9,42.0,0.5,940.45, 0.0,3.02,2021-04-11 16:00:00,280.8,-8.187,15
3.932,351.9,39.2,0.0,940.15, 0.0,3.02,2021-04-11 17:00:00,110.9,-8.691,15
4.089,171.9,38.8,0.0,939.75, 0.0,2.52,2021-04-11 18:00:00,132.0,-8.68,15
-0.116,4.4,43.4,0.0,939.95, 0.0,2.52,2021-04-11 19:00:00,106.7,-11.069,15
-3.035,0.6,67.2,0.0,940.75, 0.0,1.01,2021-04-11 20:00:00,103.9,-8.258,15
-3.508,0.6,75.3,0.0,941.45, 0.0,1.01,2021-04-11 21:00:00,102.5,-7.248,15
-4.957,0.6,83.9,0.0,941.95, 0.0,1.01,2021-04-11 22:00:00,102.5,-7.263,15
-5.449,0.6,89.1,0.0,942.35, 0.0,1.51,2021-04-11 23:00:00,102.5,-6.969,15
-6.01,0.6,89.6,0.0,942.65, 0.0,1.01,2021-04-12 00:00:00,102.5,-7.452,15
-6.388,0.6,89.6,0.0,942.85, 0.0,1.51,2021-04-12 01:00:00,92.7,-7.826,15
-6.962,0.6,89.0,0.0,943.05, 0.0,1.51,2021-04-12 02:00:00,238.7,-8.479,15
-7.968,0.6,92.0,0.0,943.85, 0.0,1.51,2021-04-12 03:00:00,120.7,-9.053,15
-8.999,0.6,93.4,0.0,944.65, 0.0,0.0,2021-04-12 04:00:00,87.0,-9.885,15
-8.864,0.6,93.8,0.0,945.15, 0.0,1.01,2021-04-12 05:00:00,105.3,-9.697,15
-8.73,21.9,93.7,0.0,945.65, 0.0,0.0,2021-04-12 06:00:00,102.5,-9.577,15
-3.627,259.4,91.4,0.0,945.85, 0.0,0.0,2021-04-12 07:00:00,102.5,-4.832,15
-3.508,418.1,86.7,0.0,945.95, 0.0,1.51,2021-04-12 08:00:00,54.8,-5.41,15
1.48,566.9,76.8,0.5,946.05, 0.0,1.51,2021-04-12 09:00:00,299.0,-2.145,15
4.115,680.6,59.3,1.01,946.05, 0.0,3.52,2021-04-12 10:00:00,308.9,-3.105,15
5.488,759.4,44.2,1.01,945.55, 0.0,3.52,2021-04-12 11:00:00,81.4,-5.728,15
5.693,793.1,35.4,1.51,945.45, 0.0,5.54,2021-04-12 12:00:00,106.7,-8.42,15
6.813,770.6,34.3,1.51,945.25, 0.0,5.03,2021-04-12 13:00:00,123.5,-7.832,15
7.167,704.4,32.2,1.01,945.05, 0.0,4.53,2021-04-12 14:00:00,103.9,-8.331,15
7.469,595.6,30.3,1.01,944.35, 0.0,4.03,2021-04-12 15:00:00,87.0,-8.844,15
8.02,454.4,28.2,1.01,943.95, 0.0,4.03,2021-04-12 16:00:00,94.1,-9.28,15
7.82,279.4,27.0,1.01,943.65, 0.0,3.52,2021-04-12 17:00:00,113.7,-10.004,15
7.368,120.6,27.1,0.5,943.35, 0.0,3.02,2021-04-12 18:00:00,108.1,-10.347,15
-0.451,5.6,45.0,0.0,943.35, 0.0,1.51,2021-04-12 19:00:00,75.8,-10.922,15
-2.8,0.6,70.1,0.0,943.95, 0.0,0.5,2021-04-12 20:00:00,74.4,-7.489,15
-3.627,0.6,78.2,0.0,944.35, 0.0,1.01,2021-04-12 21:00:00,75.8,-6.874,15
-4.651,0.6,83.7,0.0,944.55, 0.0,0.5,2021-04-12 22:00:00,75.8,-6.994,15
-5.698,0.6,88.1,0.0,944.45, 0.0,1.01,2021-04-12 23:00:00,75.8,-7.361,15
-6.388,0.6,91.3,0.0,944.35, 0.0,1.01,2021-04-13 00:00:00,75.8,-7.583,15
-6.898,0.6,92.2,0.0,944.25, 0.0,1.01,2021-04-13 01:00:00,75.8,-7.963,15
-7.413,0.6,93.0,0.0,944.35, 0.0,0.5,2021-04-13 02:00:00,75.8,-8.363,15
-7.413,0.6,93.4,0.0,944.35, 0.0,1.51,2021-04-13 03:00:00,75.8,-8.308,15
-8.033,0.6,93.1,0.0,944.65, 0.0,1.01,2021-04-13 04:00:00,75.8,-8.966,15
-8.331,0.6,92.8,0.0,944.85, 0.0,1.01,2021-04-13 05:00:00,75.8,-9.303,15
-7.09,34.4,93.8,0.0,945.15, 0.0,0.5,2021-04-13 06:00:00,75.8,-7.932,15
-2.044,255.6,86.7,0.5,945.05, 0.0,2.52,2021-04-13 07:00:00,94.1,-3.967,15
2.209,425.6,68.1,0.5,944.75, 0.0,3.02,2021-04-13 08:00:00,91.3,-3.061,15
5.024,578.1,48.4,2.01,944.75, 0.0,5.03,2021-04-13 09:00:00,119.3,-4.959,15
6.99,641.9,40.5,2.01,944.25, 0.0,5.03,2021-04-13 10:00:00,129.2,-5.513,15
8.792,650.6,35.6,2.52,943.95, 0.0,7.05,2021-04-13 11:00:00,119.3,-5.594,15
10.467,756.9,30.8,1.51,943.25, 0.0,5.54,2021-04-13 12:00:00,139.0,-6.016,15
11.613,740.6,27.2,0.5,942.95, 0.0,4.03,2021-04-13 13:00:00,210.6,-6.644,15
12.219,635.6,25.0,1.01,942.55, 0.0,4.03,2021-04-13 14:00:00,205.0,-7.22,15
12.268,525.6,24.0,1.01,942.35, 0.0,3.02,2021-04-13 15:00:00,272.4,-7.705,15
13.305,424.4,23.4,0.5,942.15, 0.0,3.52,2021-04-13 16:00:00,299.0,-7.154,15
13.016,218.1,24.8,0.0,941.95, 0.0,2.01,2021-04-13 17:00:00,279.4,-6.645,15
11.516,96.9,23.9,0.5,941.55, 0.0,2.01,2021-04-13 18:00:00,106.7,-8.396,15
3.722,5.6,47.5,0.0,941.45, 0.0,1.01,2021-04-13 19:00:00,139.0,-6.403,15
-0.507,0.6,67.8,0.0,941.95, 0.0,1.01,2021-04-13 20:00:00,137.6,-5.721,15
-1.641,0.6,77.6,0.0,942.35, 0.0,1.01,2021-04-13 21:00:00,137.6,-5.041,15
-2.334,0.6,82.7,0.0,942.45, 0.0,1.01,2021-04-13 22:00:00,137.6,-4.878,15
-2.508,0.6,85.3,0.0,942.55, 0.0,1.01,2021-04-13 23:00:00,137.6,-4.64,15
-2.742,0.6,86.7,0.0,942.45, 0.0,1.01,2021-04-14 00:00:00,137.6,-4.655,15
-3.035,0.6,88.5,0.0,942.45, 0.0,0.5,2021-04-14 01:00:00,137.6,-4.672,15
-3.153,0.6,88.1,0.0,942.55, 0.0,1.01,2021-04-14 02:00:00,137.6,-4.849,15
-3.153,0.6,89.4,0.0,942.65, 0.0,1.01,2021-04-14 03:00:00,137.6,-4.655,15
-3.627,0.6,90.5,0.0,942.55, 0.0,1.01,2021-04-14 04:00:00,137.6,-4.962,15
-3.926,0.6,92.0,0.0,942.85, 0.0,1.01,2021-04-14 05:00:00,137.6,-5.042,15
-3.807,36.9,93.1,0.0,943.05, 0.0,1.01,2021-04-14 06:00:00,137.6,-4.767,15
-0.451,228.1,89.6,0.0,943.15, 0.0,0.0,2021-04-14 07:00:00,137.6,-1.953,15
4.22,386.9,72.6,0.0,943.15, 0.0,1.01,2021-04-14 08:00:00,137.6,-0.259,15
5.385,459.4,64.0,0.0,942.85, 0.0,1.01,2021-04-14 09:00:00,252.7,-0.87,15
7.82,620.6,56.4,0.0,942.45, 0.0,1.51,2021-04-14 10:00:00,278.0,-0.304,15
10.296,753.1,48.8,0.5,942.15, 0.0,2.01,2021-04-14 11:00:00,280.8,0.004,15
13.497,729.4,35.5,0.5,941.75, 0.0,3.02,2021-04-14 12:00:00,206.4,-1.459,15
14.361,754.4,33.1,0.5,941.25, 0.0,2.52,2021-04-14 13:00:00,269.6,-1.647,15
14.409,678.1,34.2,0.5,940.65, 0.0,2.52,2021-04-14 14:00:00,268.1,-1.16,15
15.079,560.6,33.5,1.01,939.45, 0.0,4.03,2021-04-14 15:00:00,271.0,-0.853,15
15.318,435.6,33.0,1.01,939.05, 0.0,3.52,2021-04-14 16:00:00,279.4,-0.848,15
16.677,278.1,29.4,0.5,938.55, 0.0,3.52,2021-04-14 17:00:00,310.3,-1.24,15
12.195,128.1,33.1,0.5,938.25, 0.0,2.52,2021-04-14 18:00:00,278.0,-3.551,15
6.535,8.1,45.8,0.0,937.95, 0.0,1.01,2021-04-14 19:00:00,279.4,-4.303,15
0.989,0.6,69.8,0.0,938.25, 0.0,0.5,2021-04-14 20:00:00,278.0,-3.902,15
-0.845,0.6,80.7,0.0,938.65, 0.0,1.01,2021-04-14 21:00:00,278.0,-3.746,15
-1.756,0.6,86.3,0.0,938.75, 0.0,1.01,2021-04-14 22:00:00,278.0,-3.745,15
-2.044,0.6,89.2,0.0,938.45, 0.0,0.5,2021-04-14 23:00:00,278.0,-3.588,15
-2.508,0.6,90.8,0.0,938.45, 0.0,1.01,2021-04-15 00:00:00,278.0,-3.81,15
-2.8,0.6,92.5,0.0,938.45, 0.0,0.0,2021-04-15 01:00:00,278.0,-3.853,15
-3.153,0.6,93.4,0.0,938.45, 0.0,0.5,2021-04-15 02:00:00,278.0,-4.074,15
-3.449,0.6,94.1,0.0,938.35, 0.0,0.0,2021-04-15 03:00:00,278.0,-4.27,15
-3.896,0.6,94.8,0.0,938.45, 0.0,0.0,2021-04-15 04:00:00,278.0,-4.616,15
-4.227,1.9,95.6,0.0,938.45, 0.0,0.5,2021-04-15 05:00:00,278.0,-4.835,15
-3.449,35.6,96.1,0.0,938.65, 0.0,0.5,2021-04-15 06:00:00,278.0,-3.99,15
1.588,261.9,92.4,0.0,938.75, 0.0,1.01,2021-04-15 07:00:00,279.4,0.488,15
2.209,424.4,82.4,0.0,938.75, 0.0,2.01,2021-04-15 08:00:00,275.2,-0.476,15
4.766,549.4,73.8,0.5,938.45, 0.0,2.01,2021-04-15 09:00:00,263.9,0.494,15
10.907,665.6,56.9,0.5,938.05, 0.0,2.01,2021-04-15 10:00:00,266.7,2.709,15
13.257,750.6,48.1,0.5,937.85, 0.0,2.01,2021-04-15 11:00:00,286.4,2.524,15
16.082,779.4,37.7,0.5,937.25, 0.0,3.02,2021-04-15 12:00:00,109.5,1.666,15
17.677,761.9,33.1,1.01,937.05, 0.0,3.52,2021-04-15 13:00:00,106.7,1.263,15
18.224,695.6,29.6,1.01,936.85, 0.0,3.52,2021-04-15 14:00:00,112.3,0.191,15
16.939,585.6,29.7,0.5,936.65, 0.0,4.03,2021-04-15 15:00:00,325.7,-0.875,15
17.629,441.9,28.2,0.5,936.65, 0.0,3.02,2021-04-15 16:00:00,80.0,-0.987,15
18.105,283.1,31.8,0.0,936.55, 0.0,1.51,2021-04-15 17:00:00,303.2,1.08,15
11.807,131.9,34.8,0.0,936.35, 0.0,2.52,2021-04-15 18:00:00,188.1,-3.223,15
6.535,9.4,52.6,0.0,936.25, 0.0,1.01,2021-04-15 19:00:00,199.4,-2.452,15
1.94,0.6,73.6,0.0,936.95, 0.0,1.01,2021-04-15 20:00:00,198.0,-2.274,15
-0.06,0.6,82.5,0.0,937.55, 0.0,1.01,2021-04-15 21:00:00,198.0,-2.682,15
-1.015,0.6,88.0,0.0,937.85, 0.0,1.01,2021-04-15 22:00:00,198.0,-2.753,15
-1.756,0.6,90.9,0.0,938.05, 0.0,1.01,2021-04-15 23:00:00,198.0,-3.051,15
