TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.639,0.6,83.6,3.02,896.75,0.0,7.05,2021-04-10 02:00:00,327.1,-14.853,15
-13.543,0.6,84.7,2.52,897.95,0.0,7.55,2021-04-10 03:00:00,324.3,-15.584,15
-14.004,0.6,83.2,2.52,899.25,0.0,7.05,2021-04-10 04:00:00,325.7,-16.251,15
-14.159,3.1,82.4,3.02,900.65,0.0,6.54,2021-04-10 05:00:00,320.1,-16.518,15
-14.197,29.4,82.6,2.01,902.05,0.0,6.54,2021-04-10 06:00:00,315.9,-16.526,15
-14.004,126.9,83.5,2.52,902.95,0.0,5.54,2021-04-10 07:00:00,314.5,-16.208,15
-13.657,154.4,83.0,2.52,903.75,0.0,5.03,2021-04-10 08:00:00,311.7,-15.939,15
-12.788,318.1,81.4,2.52,904.45,0.0,5.03,2021-04-10 09:00:00,311.7,-15.321,15
-11.867,453.1,77.9,2.01,904.85,0.0,5.03,2021-04-10 10:00:00,313.1,-14.951,15
-10.722,548.1,74.5,1.51,904.85,0.0,4.03,2021-04-10 11:00:00,314.5,-14.379,15
-8.797,765.6,71.7,1.51,904.75,0.0,4.03,2021-04-10 12:00:00,304.7,-12.984,15
-7.608,411.9,65.9,0.5,904.65,1.0,3.02,2021-04-10 13:00:00,293.4,-12.88,15
-6.674,440.6,63.7,0.5,904.55,0.0,3.52,2021-04-10 14:00:00,183.9,-12.407,15
-6.452,516.9,68.5,1.51,904.65,0.0,4.03,2021-04-10 15:00:00,123.5,-11.292,15
-6.262,374.4,70.5,2.52,904.15,0.0,5.54,2021-04-10 16:00:00,129.2,-10.749,15
-6.547,210.6,72.8,3.02,903.95,0.0,5.54,2021-04-10 17:00:00,123.5,-10.621,15
-7.478,18.1,77.4,2.52,903.75,0.0,5.54,2021-04-10 18:00:00,130.6,-10.755,15
-10.406,0.6,83.5,1.51,903.75,0.0,4.53,2021-04-10 19:00:00,134.8,-12.674,15
-12.825,0.6,89.3,1.01,903.95,0.0,2.01,2021-04-10 20:00:00,132.0,-14.236,15
-15.144,0.6,89.5,0.5,904.05,0.0,2.01,2021-04-10 21:00:00,116.5,-16.503,15
-20.262,0.6,86.6,0.0,904.15,0.0,1.01,2021-04-10 22:00:00,110.9,-21.943,15
-22.218,0.6,84.6,0.0,904.65,0.0,1.01,2021-04-10 23:00:00,110.9,-24.133,15
-23.198,0.6,84.1,0.0,905.25,0.0,1.01,2021-04-11 00:00:00,353.8,-25.163,15
-24.433,0.6,83.3,0.0,905.55,0.0,1.01,2021-04-11 01:00:00,351.0,-26.482,15
-25.045,0.6,82.6,0.0,906.25,0.0,1.01,2021-04-11 02:00:00,351.0,-27.175,15
-24.378,0.6,82.5,0.0,906.85,0.0,1.01,2021-04-11 03:00:00,338.3,-26.533,15
-22.32,0.6,83.3,0.0,907.85,0.0,2.01,2021-04-11 04:00:00,320.1,-24.405,15
-17.77,14.4,86.5,0.0,908.45,0.0,2.01,2021-04-11 05:00:00,341.2,-19.499,15
-12.013,164.4,89.0,0.0,908.85,0.0,1.01,2021-04-11 06:00:00,338.3,-13.474,15
-7.64,306.9,88.1,0.0,909.55,0.0,3.02,2021-04-11 07:00:00,7.0,-9.279,15
-6.357,521.9,72.5,1.01,909.95,0.0,5.03,2021-04-11 08:00:00,1.4,-10.49,15
-5.295,268.1,68.7,1.01,910.25,0.0,3.52,2021-04-11 09:00:00,336.9,-10.145,15
-2.976,866.9,65.0,1.01,910.35,0.0,3.02,2021-04-11 10:00:00,137.6,-8.628,15
-1.871,821.9,60.9,0.5,910.45,0.0,3.02,2021-04-11 11:00:00,213.4,-8.411,15
-1.986,343.1,57.7,0.5,910.65,0.0,3.52,2021-04-11 12:00:00,137.6,-9.209,15
-2.45,314.4,65.9,1.51,910.85,0.0,5.54,2021-04-11 13:00:00,98.3,-7.949,15
-2.392,279.4,71.5,1.51,911.25,0.0,4.53,2021-04-11 14:00:00,106.7,-6.84,15
-1.929,293.1,75.0,1.01,911.45,0.0,4.03,2021-04-11 15:00:00,96.9,-5.769,15
-2.566,110.6,73.3,1.01,911.75,0.0,4.03,2021-04-11 16:00:00,102.5,-6.685,15
-2.537,164.4,74.7,1.51,911.85,0.0,3.52,2021-04-11 17:00:00,115.1,-6.411,15
-3.866,23.1,74.8,1.01,912.05,0.0,3.52,2021-04-11 18:00:00,129.2,-7.681,15
-5.729,0.6,82.4,0.0,912.65,0.0,2.01,2021-04-11 19:00:00,127.8,-8.253,15
-13.619,0.6,86.9,0.0,913.35,0.0,2.01,2021-04-11 20:00:00,122.1,-15.35,15
-17.295,0.6,86.8,0.0,913.95,0.0,0.5,2021-04-11 21:00:00,122.1,-18.99,15
-19.607,0.6,86.0,0.0,914.85,0.0,0.5,2021-04-11 22:00:00,120.7,-21.377,15
-21.028,0.6,85.1,0.0,915.45,0.0,1.01,2021-04-11 23:00:00,36.5,-22.896,15
-21.667,0.6,84.5,0.0,915.85,0.0,1.51,2021-04-12 00:00:00,355.2,-23.604,15
-22.989,0.6,83.6,0.0,916.25,0.0,1.01,2021-04-12 01:00:00,349.6,-25.023,15
-24.323,0.6,83.0,0.0,916.55,0.0,1.01,2021-04-12 02:00:00,348.2,-26.413,15
-24.765,0.6,82.5,0.0,916.65,0.0,1.51,2021-04-12 03:00:00,348.2,-26.913,15
-25.671,0.6,82.0,0.0,916.95,0.0,0.5,2021-04-12 04:00:00,349.6,-27.868,15
-25.613,11.9,81.7,0.0,917.05,0.0,1.01,2021-04-12 05:00:00,349.6,-27.85,15
-22.575,173.1,82.2,0.0,916.95,0.0,1.01,2021-04-12 06:00:00,346.8,-24.803,15
-12.825,318.1,85.1,0.0,915.95,0.0,1.01,2021-04-12 07:00:00,346.8,-14.82,15
-3.866,470.6,75.8,2.01,914.75,0.0,4.03,2021-04-12 08:00:00,108.1,-7.51,15
0.412,600.6,61.1,3.02,913.95,0.0,6.04,2021-04-12 09:00:00,124.9,-6.207,15
2.637,655.6,48.3,3.52,913.55,0.0,8.05,2021-04-12 10:00:00,122.1,-7.185,15
4.947,740.6,40.9,3.52,913.25,0.0,7.55,2021-04-12 11:00:00,123.5,-7.23,15
6.331,728.1,36.3,3.02,912.75,0.0,9.06,2021-04-12 12:00:00,129.2,-7.53,15
8.494,714.4,32.9,2.52,912.25,0.0,7.05,2021-04-12 13:00:00,144.6,-6.887,15
8.469,493.1,26.1,2.01,912.05,0.0,8.05,2021-04-12 14:00:00,182.5,-9.874,15
8.494,298.1,23.8,2.01,911.65,0.0,7.05,2021-04-12 15:00:00,157.2,-11.013,15
8.17,244.4,23.9,2.01,911.45,0.0,7.05,2021-04-12 16:00:00,157.2,-11.236,15
7.619,160.6,25.4,2.01,911.35,0.0,6.54,2021-04-12 17:00:00,144.6,-10.945,15
3.722,24.4,30.5,1.01,911.45,0.0,4.03,2021-04-12 18:00:00,116.5,-12.036,15
1.453,0.6,40.1,1.51,911.45,0.0,3.52,2021-04-12 19:00:00,117.9,-10.637,15
-0.199,0.6,43.5,1.01,911.35,0.0,3.02,2021-04-12 20:00:00,117.9,-11.116,15
-2.044,0.6,49.3,1.01,911.15,0.0,3.02,2021-04-12 21:00:00,115.1,-11.246,15
-3.449,0.6,56.3,1.01,910.95,0.0,2.52,2021-04-12 22:00:00,113.7,-10.894,15
-4.895,0.6,60.5,0.5,910.95,0.0,2.52,2021-04-12 23:00:00,110.9,-11.358,15
-2.073,0.6,59.9,1.51,910.75,0.0,4.03,2021-04-13 00:00:00,119.3,-8.814,15
-1.986,0.6,57.2,2.01,910.55,0.0,3.52,2021-04-13 01:00:00,112.3,-9.319,15
-1.1,0.6,58.2,1.51,910.15,0.0,3.52,2021-04-13 02:00:00,112.3,-8.264,15
-0.958,0.6,58.6,1.51,910.15,0.0,3.02,2021-04-13 03:00:00,115.1,-8.043,15
0.797,0.6,54.2,1.51,910.35,0.0,4.53,2021-04-13 04:00:00,106.7,-7.402,15
0.825,3.1,54.4,1.01,910.45,0.0,3.02,2021-04-13 05:00:00,106.7,-7.328,15
0.079,15.6,58.1,0.5,910.65,0.0,2.01,2021-04-13 06:00:00,106.7,-7.176,15
1.153,38.1,57.9,0.0,910.65,0.0,1.51,2021-04-13 07:00:00,50.5,-6.21,15
3.221,70.6,58.2,0.0,910.65,0.0,2.52,2021-04-13 08:00:00,28.1,-4.197,15
5.076,90.6,46.2,1.01,910.55,0.0,4.53,2021-04-13 09:00:00,185.3,-5.524,15
5.796,171.9,44.2,0.5,910.75,0.0,3.52,2021-04-13 10:00:00,205.0,-5.447,15
6.433,211.9,43.2,1.01,910.45,0.0,3.52,2021-04-13 11:00:00,120.7,-5.169,15
7.066,200.6,41.9,1.01,910.35,0.0,4.03,2021-04-13 12:00:00,122.1,-4.998,15
7.745,154.4,41.7,1.01,910.05,0.0,4.03,2021-04-13 13:00:00,124.9,-4.446,15
8.965,158.1,39.4,0.5,909.95,0.0,3.52,2021-04-13 14:00:00,162.9,-4.1,15
9.879,213.1,38.3,1.51,909.95,0.0,4.53,2021-04-13 15:00:00,141.8,-3.657,15
10.051,170.6,37.3,1.01,909.85,0.0,4.53,2021-04-13 16:00:00,220.4,-3.856,15
10.222,128.1,36.8,1.51,909.75,0.0,5.54,2021-04-13 17:00:00,134.8,-3.884,15
9.435,43.1,38.9,0.5,909.75,0.0,4.53,2021-04-13 18:00:00,237.3,-3.848,15
7.242,0.6,43.1,0.5,910.35,0.0,4.53,2021-04-13 19:00:00,282.2,-4.465,15
0.852,0.6,60.8,0.0,911.05,0.0,2.52,2021-04-13 20:00:00,87.0,-5.855,15
-1.384,0.6,76.0,0.0,911.25,0.0,2.01,2021-04-13 21:00:00,23.9,-5.066,15
-2.742,0.6,80.0,0.0,911.55,0.0,3.52,2021-04-13 22:00:00,280.8,-5.714,15
-4.895,0.6,83.8,0.0,911.85,0.0,2.01,2021-04-13 23:00:00,341.2,-7.218,15
-5.233,0.6,89.5,0.0,912.65,0.0,1.51,2021-04-14 00:00:00,341.2,-6.697,15
-7.608,0.6,90.1,0.0,913.05,0.0,1.51,2021-04-14 01:00:00,1.4,-8.962,15
-8.597,0.6,91.5,0.0,913.75,0.0,1.51,2021-04-14 02:00:00,4.2,-9.746,15
-9.644,0.6,92.2,0.0,914.15,0.0,1.01,2021-04-14 03:00:00,0.0,-10.689,15
-10.092,0.6,92.1,0.0,914.55,0.0,1.01,2021-04-14 04:00:00,0.0,-11.147,15
-11.076,13.1,92.0,0.0,914.75,0.0,0.5,2021-04-14 05:00:00,0.0,-12.137,15
-7.869,178.1,91.7,0.0,915.25,0.0,0.5,2021-04-14 06:00:00,0.0,-8.996,15
0.577,349.4,85.2,0.5,915.05,0.0,3.02,2021-04-14 07:00:00,53.3,-1.622,15
5.745,450.6,64.0,2.01,914.65,0.0,4.53,2021-04-14 08:00:00,113.7,-0.528,15
9.064,589.4,48.3,2.52,914.35,0.0,6.04,2021-04-14 09:00:00,122.1,-1.27,15
10.59,670.6,41.6,2.52,913.95,0.0,6.04,2021-04-14 10:00:00,126.4,-1.907,15
11.832,711.9,37.7,1.51,913.45,0.0,6.54,2021-04-14 11:00:00,140.4,-2.124,15
12.509,723.1,35.7,1.51,912.95,0.0,5.54,2021-04-14 12:00:00,133.4,-2.258,15
13.473,678.1,33.8,2.01,912.35,0.0,5.54,2021-04-14 13:00:00,122.1,-2.145,15
15.676,570.6,31.8,1.51,911.85,0.0,5.03,2021-04-14 14:00:00,141.8,-1.041,15
15.294,425.6,29.6,1.01,911.15,0.0,5.03,2021-04-14 15:00:00,144.6,-2.346,15
15.843,290.6,28.2,0.5,910.95,0.0,3.52,2021-04-14 16:00:00,241.5,-2.525,15
15.724,210.6,28.5,0.5,910.75,0.0,3.02,2021-04-14 17:00:00,292.0,-2.485,15
8.095,43.1,38.4,0.0,910.75,0.0,2.52,2021-04-14 18:00:00,279.4,-5.22,15
1.48,0.6,59.2,0.0,911.05,0.0,1.51,2021-04-14 19:00:00,276.6,-5.612,15
-1.043,0.6,74.9,0.0,911.15,0.0,2.01,2021-04-14 20:00:00,296.2,-4.928,15
-3.006,0.6,83.2,0.0,911.25,0.0,1.01,2021-04-14 21:00:00,7.0,-5.458,15
-5.049,0.6,88.9,0.0,911.45,0.0,0.5,2021-04-14 22:00:00,0.0,-6.603,15
-5.823,0.6,91.0,0.0,911.55,0.0,1.01,2021-04-14 23:00:00,0.0,-7.066,15
-6.706,0.6,92.3,0.0,911.55,0.0,1.51,2021-04-15 00:00:00,355.2,-7.758,15
-7.122,0.6,92.7,0.0,911.65,0.0,1.01,2021-04-15 01:00:00,355.2,-8.116,15
-7.673,0.6,93.0,0.0,911.65,0.0,1.01,2021-04-15 02:00:00,355.2,-8.622,15
-8.463,0.6,93.3,0.0,911.65,0.0,1.51,2021-04-15 03:00:00,355.2,-9.366,15
-8.264,0.6,93.4,0.0,911.85,0.0,1.01,2021-04-15 04:00:00,342.6,-9.154,15
-6.994,36.9,93.2,0.0,911.85,0.0,1.01,2021-04-15 05:00:00,342.6,-7.92,15
-3.836,246.9,92.5,0.0,911.75,0.0,0.5,2021-04-15 06:00:00,1.4,-4.881,15
4.168,356.9,80.0,1.01,911.35,0.0,3.02,2021-04-15 07:00:00,87.0,1.031,15
10.051,471.9,58.2,1.01,911.05,0.0,3.02,2021-04-15 08:00:00,106.7,2.224,15
13.93,593.1,41.6,0.5,910.55,0.0,2.01,2021-04-15 09:00:00,313.1,1.108,15
14.936,689.4,34.0,0.5,910.35,0.0,2.01,2021-04-15 10:00:00,304.7,-0.776,15
16.963,738.1,31.3,0.5,910.05,0.0,2.52,2021-04-15 11:00:00,300.4,-0.135,15
17.962,735.6,28.6,0.5,909.85,0.0,3.02,2021-04-15 12:00:00,313.1,-0.507,15
18.533,574.4,27.5,1.01,909.65,0.0,3.52,2021-04-15 13:00:00,314.5,-0.554,15
19.199,599.4,26.5,1.01,909.55,0.0,3.52,2021-04-15 14:00:00,280.8,-0.491,15
19.484,496.9,26.4,1.01,909.55,0.0,4.03,2021-04-15 15:00:00,299.0,-0.3,15
18.509,320.6,25.8,1.01,909.45,0.0,4.03,2021-04-15 16:00:00,92.7,-1.445,15
18.438,210.6,26.4,1.01,909.65,0.0,4.03,2021-04-15 17:00:00,98.3,-1.193,15
14.84,55.6,28.7,0.5,909.95,0.0,3.02,2021-04-15 18:00:00,94.1,-3.154,15
2.37,1.9,49.0,0.0,910.55,0.0,1.01,2021-04-15 19:00:00,101.1,-7.245,15
-0.06,0.6,70.3,0.0,911.45,0.0,2.01,2021-04-15 20:00:00,11.2,-4.816,15
-2.45,0.6,79.9,0.0,911.75,0.0,1.51,2021-04-15 21:00:00,338.3,-5.445,15
-3.124,0.6,86.2,0.0,912.15,0.0,1.01,2021-04-15 22:00:00,338.3,-5.108,15
-4.773,0.6,89.8,0.0,912.55,0.0,1.01,2021-04-15 23:00:00,336.9,-6.199,15
