RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.64, None, None, None, 6.182, 345.5, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 9.68, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
36.61, None, None, None, 4.926, 348.5, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 13.17, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
33.63, None, None, None, 6.995, 206.8, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 64.67, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
28.42, None, None, None, 9.58, 186.2, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 19.96, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
25.4, None, None, None, 7.687, 192.3, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 25.01, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
18.18, None, None, None, 6.493, 202.7, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
18.97, None, None, None, 5.363, 206.9, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 34.61, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
18.93, None, None, None, 4.931, 222.5, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 31.22, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
18.15, None, None, None, 5.024, 207.0, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 62.54, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
21.75, None, None, None, 3.893, 182.5, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 69.89, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
26.7, None, None, None, 4.333, 185.8, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 21.53, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
38.44, None, None, None, 4.983, 157.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 48.23, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
51.77, None, None, None, 4.672, 96.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 54.41, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
57.31, None, None, None, 1.482, 78.53, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 53.42, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
63.15, None, None, None, 2.812, 26.63, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 38.89, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
68.43, None, None, None, 4.024, 35.47, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 15.26, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
68.84, None, None, None, 4.722, 19.63, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
66.32, None, None, None, 6.389, 23.39, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 15.64, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
76.66, None, None, None, 6.483, 26.2, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
82.1, None, None, None, 2.98, 22.11, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 29.45, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
80.8, None, None, None, 4.743, 21.42, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 29.52, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
72.07, None, None, None, 8.18, 30.12, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 17.06, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
68.06, None, None, None, 5.925, 8.44, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 22.23, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
53.12, None, None, None, 7.698, 27.93, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 19.25, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
43.85, None, None, None, 6.443, 350.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 16.03, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
38.86, None, None, None, 5.059, 349.1, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 13.7, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
30.31, None, None, None, 3.202, 346.1, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 58.88, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
29.18, None, None, None, 9.49, 182.8, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 21.1, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
22.26, None, None, None, 10.05, 186.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 18.92, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
17.98, None, None, None, 4.694, 206.9, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,31.03, None, None, None, None, 47.69, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
14.31, None, None, None, 4.484, 335.1, None, None,1.0, 969.0, None, None, None, None, None, None, None, None,31.06, None, None, None, None, 49.64, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
15.09, None, None, None, 8.59, 227.8, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None, 34.0, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
17.43, None, None, None, 8.45, 222.7, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None, 22.26, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
20.92, None, None, None, 6.326, 201.8, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 26.38, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
28.25, None, None, None, 5.135, 171.1, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 28.87, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
31.94, None, None, None, 2.904, 128.5, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 55.22, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
40.6, None, None, None, 2.824, 170.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 53.53, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
47.85, None, None, None, 2.786, 176.2, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 46.98, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
54.63, None, None, None, 2.401, 88.0, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 53.23, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
61.23, None, None, None, 1.92, 141.5, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 53.41, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
63.66, None, None, None, 1.216, 114.7, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 55.86, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
67.88, None, None, None, 2.998, 155.3, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 51.68, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
73.26, None, None, None, 2.647, 56.42, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 50.06, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
69.11, None, None, None, 4.006, 40.23, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 28.92, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
80.9, None, None, None, 3.602, 18.63, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 23.22, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
70.66, None, None, None, 3.928, 20.95, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 14.69, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
61.82, None, None, None, 5.762, 359.4, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 15.39, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
53.67, None, None, None, 3.193, 355.2, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 23.74, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
43.63, None, None, None, 3.732, 350.4, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 73.29, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
40.31, None, None, None, 10.18, 180.2, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 18.94, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
40.8, None, None, None, 12.44, 179.3, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 17.59, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
41.26, None, None, None, 9.08, 172.9, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 17.19, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
34.65, None, None, None, 6.884, 179.2, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 21.84, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
23.08, None, None, None, 2.856, 197.3, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None, 62.86, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
11.23, None, None, None, 17.98, 206.6, None, None,-4.0, 955.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None, 25.39, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
12.75, None, None, None, 25.63, 203.5, None, None,-3.0, 953.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 19.65, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
18.84, None, None, None, 27.17, 200.9, None, None,0.0, 953.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
29.77, None, None, None, 25.14, 198.4, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 19.05, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
28.85, None, None, None, 23.63, 198.2, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 20.42, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
56.2, None, None, None, 24.36, 159.5, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 58.53, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
63.16, None, None, None, 21.68, 50.34, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 26.72, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
73.54, None, None, None, 6.674, 79.89, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 30.33, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
79.19, None, None, None, 7.352, 174.5, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 37.53, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
72.17, None, None, None, 8.05, 177.3, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 35.22, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
73.99, None, None, None, 10.54, 170.9, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None, 27.94, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
75.67, None, None, None, 10.45, 172.4, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,7.144, None, None, None, None, 12.75, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
68.6, None, None, None, 10.09, 182.9, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,7.058, None, None, None, None, 22.18, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
60.1, None, None, None, 2.992, 138.9, None, None,0.0, 961.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None, 62.78, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
61.48, None, None, None, 3.08, 106.2, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None, 60.02, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
63.18, None, None, None, 10.08, 176.3, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,7.613, None, None, None, None, 17.86, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
64.63, None, None, None, 3.887, 164.1, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 47.22, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
66.93, None, None, None, 1.925, 332.7, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 46.1, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
62.99, None, None, None, 2.693, 9.45, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 51.69, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
63.9, None, None, None, 5.269, 220.0, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 38.87, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
67.04, None, None, None, 7.345, 219.6, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 25.05, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
61.1, None, None, None, 7.123, 209.9, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 40.53, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
60.64, None, None, None, 4.591, 0.152, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 26.33, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
54.99, None, None, None, 2.78, 320.8, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 46.69, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
49.9, None, None, None, 6.016, 9.86, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
51.29, None, None, None, 7.999, 9.68, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 22.87, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
50.01, None, None, None, 5.693, 41.58, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 36.3, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
56.52, None, None, None, 4.528, 338.5, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 21.73, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
61.26, None, None, None, 2.553, 44.53, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 46.64, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
65.26, None, None, None, 2.54, 99.6, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 46.57, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
75.39, None, None, None, 2.124, 116.9, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 64.28, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
79.85, None, None, None, 3.564, 106.7, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 68.49, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
79.25, None, None, None, 5.638, 30.01, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 38.23, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
85.2, None, None, None, 2.747, 27.45, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
83.4, None, None, None, 4.921, 30.24, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 36.09, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
85.4, None, None, None, 7.588, 17.63, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 16.03, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
88.8, None, None, None, 5.254, 12.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 17.87, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
90.1, None, None, None, 5.424, 11.4, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 20.79, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
89.4, None, None, None, 6.336, 20.8, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None, 17.7, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
85.3, None, None, None, 6.35, 20.54, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 21.28, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
76.06, None, None, None, 8.44, 20.54, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 19.25, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
61.98, None, None, None, 7.375, 357.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 16.04, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
52.41, None, None, None, 5.276, 354.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 21.87, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
42.27, None, None, None, 5.668, 37.88, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 33.78, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
35.56, None, None, None, 5.598, 33.43, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 47.86, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
39.15, None, None, None, 9.83, 56.98, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 74.3, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
27.71, None, None, None, 12.45, 191.8, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 22.07, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
26.74, None, None, None, 10.48, 114.7, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 70.94, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
27.47, None, None, None, 15.85, 33.57, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 32.41, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
27.66, None, None, None, 4.43, 228.1, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 68.3, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
23.37, None, None, None, 2.916, 309.2, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 34.96, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
29.69, None, None, None, 5.772, 220.0, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 44.45, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
38.25, None, None, None, 11.48, 184.2, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 17.61, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
39.83, None, None, None, 11.6, 182.6, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 12.88, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
42.74, None, None, None, 11.6, 169.5, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 12.02, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
60.78, None, None, None, 2.983, 130.9, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 56.87, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
69.75, None, None, None, 1.606, 33.29, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 52.55, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
75.33, None, None, None, 3.726, 15.86, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 24.75, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
80.7, None, None, None, 3.704, 23.79, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None, 25.23, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
84.4, None, None, None, 3.073, 21.73, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,7.124, None, None, None, None, 26.48, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
86.3, None, None, None, 2.473, 50.2, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None, 28.39, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
88.4, None, None, None, 3.288, 15.23, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,5.754, None, None, None, None, 20.88, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
81.7, None, None, None, 6.706, 18.28, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None, 21.81, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
81.0, None, None, None, 7.3, 15.84, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None, 13.68, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
68.48, None, None, None, 6.344, 18.07, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 20.52, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
50.48, None, None, None, 5.55, 18.73, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 20.8, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
44.39, None, None, None, 4.911, 348.6, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 11.73, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
38.7, None, None, None, 3.56, 343.2, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 48.21, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
36.92, None, None, None, 9.02, 180.1, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 20.35, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
29.62, None, None, None, 9.86, 186.8, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 20.86, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
24.06, None, None, None, 7.427, 198.2, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 36.4, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
21.75, None, None, None, 5.776, 224.0, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 52.9, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
21.56, None, None, None, 4.915, 215.2, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 63.93, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
