RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.09,236.6, None, None, None, None, None, None, None, None, None, None, None, 3.819, None, None, None, None,16.79, None, None, None, None,2017-05-21 19:00:00, None,21
None, None, None, None,25.98,248.8, None, None, None, None, None, None, None, None, None, None, None, 4.242, None, None, None, None,13.16, None, None, None, None,2017-05-21 20:00:00, None,21
None, None, None, None,28.18,252.1, None, None, None, None, None, None, None, None, None, None, None, 4.519, None, None, None, None,13.82, None, None, None, None,2017-05-21 21:00:00, None,21
None, None, None, None,37.11,259.2, None, None, None, None, None, None, None, None, None, None, None, 4.787, None, None, None, None,14.9, None, None, None, None,2017-05-21 22:00:00, None,21
None, None, None, None,23.66,265.8, None, None, None, None, None, None, None, None, None, None, None, 5.277, None, None, None, None,22.03, None, None, None, None,2017-05-21 23:00:00, None,21
None, None, None, None,22.25,240.4, None, None, None, None, None, None, None, None, None, None, None, 5.547, None, None, None, None,11.69, None, None, None, None,2017-05-22 00:00:00, None,21
None, None, None, None,19.75,226.0, None, None, None, None, None, None, None, None, None, None, None, 6.098, None, None, None, None,13.98, None, None, None, None,2017-05-22 01:00:00, None,21
None, None, None, None,18.64,204.2, None, None, None, None, None, None, None, None, None, None, None, 6.282, None, None, None, None,6.373, None, None, None, None,2017-05-22 02:00:00, None,21
None, None, None, None,14.99,218.9, None, None, None, None, None, None, None, None, None, None, None, 5.808, None, None, None, None,12.76, None, None, None, None,2017-05-22 03:00:00, None,21
None, None, None, None,13.36,236.0, None, None, None, None, None, None, None, None, None, None, None, 5.789, None, None, None, None,13.67, None, None, None, None,2017-05-22 04:00:00, None,21
None, None, None, None,16.72,234.3, None, None, None, None, None, None, None, None, None, None, None, 5.336, None, None, None, None,13.65, None, None, None, None,2017-05-22 05:00:00, None,21
None, None, None, None,12.76,217.0, None, None, None, None, None, None, None, None, None, None, None, 5.489, None, None, None, None,19.86, None, None, None, None,2017-05-22 06:00:00, None,21
None, None, None, None,13.33,195.2, None, None, None, None, None, None, None, None, None, None, None, 4.854, None, None, None, None,8.62, None, None, None, None,2017-05-22 07:00:00, None,21
None, None, None, None,15.01,203.3, None, None, None, None, None, None, None, None, None, None, None, 4.316, None, None, None, None,8.05, None, None, None, None,2017-05-22 08:00:00, None,21
None, None, None, None,23.05,202.6, None, None, None, None, None, None, None, None, None, None, None, 4.44, None, None, None, None,5.23, None, None, None, None,2017-05-22 09:00:00, None,21
None, None, None, None,22.73,205.0, None, None, None, None, None, None, None, None, None, None, None, 3.576, None, None, None, None,8.69, None, None, None, None,2017-05-22 11:00:00, None,21
None, None, None, None,25.25,216.4, None, None, None, None, None, None, None, None, None, None, None, 3.518, None, None, None, None,5.38, None, None, None, None,2017-05-22 12:00:00, None,21
None, None, None, None,22.94,216.0, None, None, None, None, None, None, None, None, None, None, None, 3.816, None, None, None, None,5.902, None, None, None, None,2017-05-22 13:00:00, None,21
None, None, None, None,23.37,224.6, None, None, None, None, None, None, None, None, None, None, None, 4.353, None, None, None, None,10.84, None, None, None, None,2017-05-22 14:00:00, None,21
None, None, None, None,24.36,231.0, None, None, None, None, None, None, None, None, None, None, None, 4.488, None, None, None, None,12.79, None, None, None, None,2017-05-22 15:00:00, None,21
None, None, None, None,23.01,236.5, None, None, None, None, None, None, None, None, None, None, None, 4.921, None, None, None, None,16.06, None, None, None, None,2017-05-22 16:00:00, None,21
None, None, None, None,26.14,226.1, None, None, None, None, None, None, None, None, None, None, None, 4.93, None, None, None, None,11.63, None, None, None, None,2017-05-22 17:00:00, None,21
None, None, None, None,32.86,236.7, None, None, None, None, None, None, None, None, None, None, None, 4.864, None, None, None, None,14.93, None, None, None, None,2017-05-22 18:00:00, None,21
None, None, None, None,35.56,246.0, None, None, None, None, None, None, None, None, None, None, None, 4.872, None, None, None, None,16.45, None, None, None, None,2017-05-22 19:00:00, None,21
None, None, None, None,30.44,241.8, None, None, None, None, None, None, None, None, None, None, None, 4.67, None, None, None, None,17.06, None, None, None, None,2017-05-22 20:00:00, None,21
None, None, None, None,32.36,230.8, None, None, None, None, None, None, None, None, None, None, None, 4.738, None, None, None, None,13.57, None, None, None, None,2017-05-22 21:00:00, None,21
None, None, None, None,26.19,228.2, None, None, None, None, None, None, None, None, None, None, None, 4.719, None, None, None, None,18.46, None, None, None, None,2017-05-22 22:00:00, None,21
None, None, None, None,27.44,253.2, None, None, None, None, None, None, None, None, None, None, None, 4.546, None, None, None, None,18.06, None, None, None, None,2017-05-22 23:00:00, None,21
None, None, None, None,25.08,231.6, None, None, None, None, None, None, None, None, None, None, None, 4.469, None, None, None, None,11.98, None, None, None, None,2017-05-23 00:00:00, None,21
None, None, None, None,26.97,224.9, None, None, None, None, None, None, None, None, None, None, None, 4.536, None, None, None, None,10.25, None, None, None, None,2017-05-23 01:00:00, None,21
None, None, None, None,25.67,229.9, None, None, None, None, None, None, None, None, None, None, None, 4.43, None, None, None, None,12.32, None, None, None, None,2017-05-23 02:00:00, None,21
None, None, None, None,25.79,221.8, None, None, None, None, None, None, None, None, None, None, None, 3.941, None, None, None, None,11.23, None, None, None, None,2017-05-23 03:00:00, None,21
None, None, None, None,24.06,221.3, None, None, None, None, None, None, None, None, None, None, None, 3.874, None, None, None, None,11.56, None, None, None, None,2017-05-23 04:00:00, None,21
None, None, None, None,25.35,221.7, None, None, None, None, None, None, None, None, None, None, None, 3.951, None, None, None, None,11.58, None, None, None, None,2017-05-23 05:00:00, None,21
None, None, None, None,21.44,224.4, None, None, None, None, None, None, None, None, None, None, None, 3.424, None, None, None, None,15.24, None, None, None, None,2017-05-23 06:00:00, None,21
None, None, None, None,20.47,231.0, None, None, None, None, None, None, None, None, None, None, None, 3.165, None, None, None, None,18.73, None, None, None, None,2017-05-23 07:00:00, None,21
None, None, None, None,25.87,245.4, None, None, None, None, None, None, None, None, None, None, None, 2.332, None, None, None, None,17.54, None, None, None, None,2017-05-23 08:00:00, None,21
None, None, None, None,25.19,246.5, None, None, None, None, None, None, None, None, None, None, None, 2.486, None, None, None, None,19.66, None, None, None, None,2017-05-23 09:00:00, None,21
None, None, None, None,37.69,245.2, None, None, None, None, None, None, None, None, None, None, None, 1.139, None, None, None, None,15.45, None, None, None, None,2017-05-23 10:00:00, None,21
None, None, None, None,17.72,287.3, None, None, None, None, None, None, None, None, None, None, None, 0.279, None, None, None, None,31.14, None, None, None, None,2017-05-23 12:00:00, None,21
None, None, None, None,23.13,310.5, None, None, None, None, None, None, None, None, None, None, None, -0.466, None, None, None, None,25.01, None, None, None, None,2017-05-23 13:00:00, None,21
None, None, None, None,22.5,304.6, None, None, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None,23.71, None, None, None, None,2017-05-23 14:00:00, None,21
None, None, None, None,18.83,304.4, None, None, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None,26.3, None, None, None, None,2017-05-23 15:00:00, None,21
None, None, None, None,15.56,298.9, None, None, None, None, None, None, None, None, None, None, None, -0.216, None, None, None, None,26.29, None, None, None, None,2017-05-23 16:00:00, None,21
None, None, None, None,6.152,316.8, None, None, None, None, None, None, None, None, None, None, None, -0.989, None, None, None, None,45.98, None, None, None, None,2017-05-23 17:00:00, None,21
None, None, None, None,8.53,323.0, None, None, None, None, None, None, None, None, None, None, None, -0.827, None, None, None, None,43.72, None, None, None, None,2017-05-23 18:00:00, None,21
None, None, None, None,31.0,315.6, None, None, None, None, None, None, None, None, None, None, None, -0.224, None, None, None, None,28.41, None, None, None, None,2017-05-23 19:00:00, None,21
None, None, None, None,31.85,314.4, None, None, None, None, None, None, None, None, None, None, None, -0.405, None, None, None, None,22.75, None, None, None, None,2017-05-23 20:00:00, None,21
None, None, None, None,25.74,316.9, None, None, None, None, None, None, None, None, None, None, None, 0.166, None, None, None, None,23.92, None, None, None, None,2017-05-23 23:00:00, None,21
None, None, None, None,21.36,316.0, None, None, None, None, None, None, None, None, None, None, None, 0.109, None, None, None, None,26.63, None, None, None, None,2017-05-24 00:00:00, None,21
None, None, None, None,18.17,316.1, None, None, None, None, None, None, None, None, None, None, None, 0.118, None, None, None, None,29.45, None, None, None, None,2017-05-24 01:00:00, None,21
None, None, None, None,12.26,296.5, None, None, None, None, None, None, None, None, None, None, None, 0.128, None, None, None, None,38.03, None, None, None, None,2017-05-24 02:00:00, None,21
None, None, None, None,12.96,298.0, None, None, None, None, None, None, None, None, None, None, None, 0.214, None, None, None, None,36.85, None, None, None, None,2017-05-24 03:00:00, None,21
None, None, None, None,23.03,309.6, None, None, None, None, None, None, None, None, None, None, None, 0.472, None, None, None, None,23.6, None, None, None, None,2017-05-24 04:00:00, None,21
None, None, None, None,24.06,314.7, None, None, None, None, None, None, None, None, None, None, None, 0.386, None, None, None, None,23.61, None, None, None, None,2017-05-24 05:00:00, None,21
None, None, None, None,23.15,319.3, None, None, None, None, None, None, None, None, None, None, None, 0.272, None, None, None, None,23.15, None, None, None, None,2017-05-24 06:00:00, None,21
None, None, None, None,8.39,287.0, None, None, None, None, None, None, None, None, None, None, None, 0.157, None, None, None, None,42.05, None, None, None, None,2017-05-24 07:00:00, None,21
None, None, None, None,10.68,303.3, None, None, None, None, None, None, None, None, None, None, None, 0.176, None, None, None, None,31.67, None, None, None, None,2017-05-24 08:00:00, None,21
None, None, None, None,10.89,312.4, None, None, None, None, None, None, None, None, None, None, None, 0.195, None, None, None, None,24.47, None, None, None, None,2017-05-24 09:00:00, None,21
None, None, None, None,8.52,315.3, None, None, None, None, None, None, None, None, None, None, None, 0.242, None, None, None, None,22.63, None, None, None, None,2017-05-24 10:00:00, None,21
None, None, None, None,11.23,319.3, None, None, None, None, None, None, None, None, None, None, None, 0.383, None, None, None, None,19.34, None, None, None, None,2017-05-24 11:00:00, None,21
None, None, None, None,8.92,317.8, None, None, None, None, None, None, None, None, None, None, None, 0.87, None, None, None, None,22.0, None, None, None, None,2017-05-24 12:00:00, None,21
None, None, None, None,8.94,317.0, None, None, None, None, None, None, None, None, None, None, None, 0.203, None, None, None, None,27.14, None, None, None, None,2017-05-24 13:00:00, None,21
None, None, None, None,9.4,318.8, None, None, None, None, None, None, None, None, None, None, None, 0.326, None, None, None, None,27.74, None, None, None, None,2017-05-24 14:00:00, None,21
None, None, None, None,10.68,317.5, None, None, None, None, None, None, None, None, None, None, None, 0.898, None, None, None, None,22.93, None, None, None, None,2017-05-24 15:00:00, None,21
None, None, None, None,9.84,313.6, None, None, None, None, None, None, None, None, None, None, None, 0.821, None, None, None, None,22.78, None, None, None, None,2017-05-24 16:00:00, None,21
None, None, None, None,9.55,311.4, None, None, None, None, None, None, None, None, None, None, None, 0.697, None, None, None, None,25.33, None, None, None, None,2017-05-24 17:00:00, None,21
None, None, None, None,12.07,314.4, None, None, None, None, None, None, None, None, None, None, None, 0.564, None, None, None, None,18.09, None, None, None, None,2017-05-24 18:00:00, None,21
None, None, None, None,10.91,312.0, None, None, None, None, None, None, None, None, None, None, None, 0.575, None, None, None, None,23.84, None, None, None, None,2017-05-24 19:00:00, None,21
None, None, None, None,12.63,318.1, None, None, None, None, None, None, None, None, None, None, None, 0.356, None, None, None, None,23.36, None, None, None, None,2017-05-24 20:00:00, None,21
None, None, None, None,17.52,324.3, None, None, None, None, None, None, None, None, None, None, None, 0.214, None, None, None, None,21.55, None, None, None, None,2017-05-24 21:00:00, None,21
None, None, None, None,18.76,328.3, None, None, None, None, None, None, None, None, None, None, None, 0.148, None, None, None, None,17.82, None, None, None, None,2017-05-24 22:00:00, None,21
None, None, None, None,18.83,331.1, None, None, None, None, None, None, None, None, None, None, None, 0.06, None, None, None, None,15.83, None, None, None, None,2017-05-24 23:00:00, None,21
None, None, None, None,17.02,329.6, None, None, None, None, None, None, None, None, None, None, None, 0.022, None, None, None, None,16.41, None, None, None, None,2017-05-25 00:00:00, None,21
None, None, None, None,15.96,331.4, None, None, None, None, None, None, None, None, None, None, None, -0.206, None, None, None, None,15.02, None, None, None, None,2017-05-25 01:00:00, None,21
None, None, None, None,14.16,323.2, None, None, None, None, None, None, None, None, None, None, None, -0.206, None, None, None, None,9.01, None, None, None, None,2017-05-25 02:00:00, None,21
None, None, None, None,17.99,331.9, None, None, None, None, None, None, None, None, None, None, None, -0.349, None, None, None, None,4.786, None, None, None, None,2017-05-25 03:00:00, None,21
None, None, None, None,17.17,339.7, None, None, None, None, None, None, None, None, None, None, None, 1.484, None, None, None, None,6.003, None, None, None, None,2017-05-25 04:00:00, None,21
None, None, None, None,15.82,340.4, None, None, None, None, None, None, None, None, None, None, None, 0.529, None, None, None, None,9.79, None, None, None, None,2017-05-25 05:00:00, None,21
None, None, None, None,11.62,330.6, None, None, None, None, None, None, None, None, None, None, None, 1.579, None, None, None, None,8.6, None, None, None, None,2017-05-25 06:00:00, None,21
None, None, None, None,11.35,326.1, None, None, None, None, None, None, None, None, None, None, None, 1.111, None, None, None, None,6.395, None, None, None, None,2017-05-25 07:00:00, None,21
None, None, None, None,13.58,330.6, None, None, None, None, None, None, None, None, None, None, None, 2.064, None, None, None, None,6.266, None, None, None, None,2017-05-25 08:00:00, None,21
None, None, None, None,11.43,328.6, None, None, None, None, None, None, None, None, None, None, None, 2.101, None, None, None, None,9.21, None, None, None, None,2017-05-25 09:00:00, None,21
None, None, None, None,6.239,313.7, None, None, None, None, None, None, None, None, None, None, None, 2.809, None, None, None, None,15.31, None, None, None, None,2017-05-25 10:00:00, None,21
None, None, None, None,4.37,275.0, None, None, None, None, None, None, None, None, None, None, None, 2.567, None, None, None, None,32.77, None, None, None, None,2017-05-25 11:00:00, None,21
None, None, None, None,6.189,318.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.91, None, None, None, None,2017-05-25 12:00:00, None,21
None, None, None, None,3.357,314.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,42.06, None, None, None, None,2017-05-25 13:00:00, None,21
None, None, None, None,7.32,315.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,36.05, None, None, None, None,2017-05-25 14:00:00, None,21
None, None, None, None,10.94,323.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.99, None, None, None, None,2017-05-25 15:00:00, None,21
None, None, None, None,11.72,314.9, None, None, None, None, None, None, None, None, None, None, None, 3.783, None, None, None, None,20.36, None, None, None, None,2017-05-25 16:00:00, None,21
None, None, None, None,9.8,323.5, None, None, None, None, None, None, None, None, None, None, None, 3.862, None, None, None, None,25.63, None, None, None, None,2017-05-25 17:00:00, None,21
None, None, None, None,13.48,329.6, None, None, None, None, None, None, None, None, None, None, None, 4.66, None, None, None, None,18.95, None, None, None, None,2017-05-25 18:00:00, None,21
None, None, None, None,16.01,321.1, None, None, None, None, None, None, None, None, None, None, None, 4.187, None, None, None, None,13.19, None, None, None, None,2017-05-25 19:00:00, None,21
None, None, None, None,16.86,331.4, None, None, None, None, None, None, None, None, None, None, None, 4.382, None, None, None, None,16.48, None, None, None, None,2017-05-25 20:00:00, None,21
None, None, None, None,20.07,324.2, None, None, None, None, None, None, None, None, None, None, None, 3.51, None, None, None, None,8.89, None, None, None, None,2017-05-25 21:00:00, None,21
None, None, None, None,19.52,328.1, None, None, None, None, None, None, None, None, None, None, None, 3.895, None, None, None, None,7.98, None, None, None, None,2017-05-25 22:00:00, None,21
None, None, None, None,17.26,333.8, None, None, None, None, None, None, None, None, None, None, None, 2.957, None, None, None, None,7.14, None, None, None, None,2017-05-25 23:00:00, None,21
None, None, None, None,16.01,340.8, None, None, None, None, None, None, None, None, None, None, None, 4.329, None, None, None, None,9.3, None, None, None, None,2017-05-26 00:00:00, None,21
None, None, None, None,16.44,337.8, None, None, None, None, None, None, None, None, None, None, None, 5.076, None, None, None, None,6.123, None, None, None, None,2017-05-26 01:00:00, None,21
None, None, None, None,14.26,330.7, None, None, None, None, None, None, None, None, None, None, None, 5.085, None, None, None, None,8.83, None, None, None, None,2017-05-26 02:00:00, None,21
None, None, None, None,14.81,336.4, None, None, None, None, None, None, None, None, None, None, None, 5.703, None, None, None, None,6.821, None, None, None, None,2017-05-26 03:00:00, None,21
None, None, None, None,15.98,337.7, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,6.59, None, None, None, None,2017-05-26 04:00:00, None,21
None, None, None, None,15.33,344.6, None, None, None, None, None, None, None, None, None, None, None, 6.691, None, None, None, None,7.75, None, None, None, None,2017-05-26 05:00:00, None,21
None, None, None, None,13.99,332.0, None, None, None, None, None, None, None, None, None, None, None, 6.255, None, None, None, None,7.04, None, None, None, None,2017-05-26 06:00:00, None,21
None, None, None, None,18.49,330.7, None, None, None, None, None, None, None, None, None, None, None, 7.56, None, None, None, None,8.71, None, None, None, None,2017-05-26 07:00:00, None,21
None, None, None, None,17.76,346.5, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,9.81, None, None, None, None,2017-05-26 08:00:00, None,21
None, None, None, None,15.37,329.5, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,5.557, None, None, None, None,2017-05-26 09:00:00, None,21
None, None, None, None,13.15,327.6, None, None, None, None, None, None, None, None, None, None, None, 6.949, None, None, None, None,4.823, None, None, None, None,2017-05-26 10:00:00, None,21
None, None, None, None,13.63,331.7, None, None, None, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,7.55, None, None, None, None,2017-05-26 11:00:00, None,21
None, None, None, None,14.15,337.7, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,11.08, None, None, None, None,2017-05-26 12:00:00, None,21
None, None, None, None,13.12,332.6, None, None, None, None, None, None, None, None, None, None, None, 6.828, None, None, None, None,11.17, None, None, None, None,2017-05-26 13:00:00, None,21
None, None, None, None,11.37,332.7, None, None, None, None, None, None, None, None, None, None, None, 6.657, None, None, None, None,12.8, None, None, None, None,2017-05-26 14:00:00, None,21
None, None, None, None,13.63,323.1, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,14.49, None, None, None, None,2017-05-26 15:00:00, None,21
None, None, None, None,11.28,318.5, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,17.57, None, None, None, None,2017-05-26 16:00:00, None,21
None, None, None, None,10.84,322.1, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,20.68, None, None, None, None,2017-05-26 17:00:00, None,21
None, None, None, None,10.95,328.2, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,26.14, None, None, None, None,2017-05-26 18:00:00, None,21
None, None, None, None,13.14,325.5, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,17.03, None, None, None, None,2017-05-26 19:00:00, None,21
None, None, None, None,11.36,352.2, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,19.52, None, None, None, None,2017-05-26 20:00:00, None,21
None, None, None, None,7.97,341.1, None, None, None, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,24.21, None, None, None, None,2017-05-26 21:00:00, None,21
None, None, None, None,2.006,4.007, None, None, None, None, None, None, None, None, None, None, None, 6.854, None, None, None, None,48.6, None, None, None, None,2017-05-26 22:00:00, None,21
None, None, None, None,3.002,281.8, None, None, None, None, None, None, None, None, None, None, None, 6.914, None, None, None, None,43.08, None, None, None, None,2017-05-26 23:00:00, None,21
None, None, None, None,3.591,341.4, None, None, None, None, None, None, None, None, None, None, None, 6.848, None, None, None, None,24.26, None, None, None, None,2017-05-27 00:00:00, None,21
None, None, None, None,2.467,348.7, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,26.06, None, None, None, None,2017-05-27 01:00:00, None,21
None, None, None, None,3.546,359.4, None, None, None, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,15.55, None, None, None, None,2017-05-27 02:00:00, None,21
None, None, None, None,10.03,358.9, None, None, None, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,10.99, None, None, None, None,2017-05-27 03:00:00, None,21
None, None, None, None,9.27,359.1, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,14.57, None, None, None, None,2017-05-27 04:00:00, None,21
None, None, None, None,7.47,11.18, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,4.428, None, None, None, None,2017-05-27 05:00:00, None,21
None, None, None, None,5.578,14.67, None, None, None, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,8.84, None, None, None, None,2017-05-27 06:00:00, None,21
None, None, None, None,2.266,50.48, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,29.02, None, None, None, None,2017-05-27 07:00:00, None,21
None, None, None, None,0.907,86.4, None, None, None, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,53.48, None, None, None, None,2017-05-27 08:00:00, None,21
None, None, None, None,3.194,83.6, None, None, None, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,13.62, None, None, None, None,2017-05-27 09:00:00, None,21
None, None, None, None,3.855,127.4, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,24.02, None, None, None, None,2017-05-27 10:00:00, None,21
None, None, None, None,5.964,146.8, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,8.98, None, None, None, None,2017-05-27 11:00:00, None,21
None, None, None, None,8.1,161.3, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,10.0, None, None, None, None,2017-05-27 12:00:00, None,21
None, None, None, None,11.02,160.5, None, None, None, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,12.8, None, None, None, None,2017-05-27 13:00:00, None,21
None, None, None, None,9.14,160.0, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,9.82, None, None, None, None,2017-05-27 14:00:00, None,21
None, None, None, None,8.38,166.2, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,12.43, None, None, None, None,2017-05-27 15:00:00, None,21
None, None, None, None,5.375,179.2, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,18.78, None, None, None, None,2017-05-27 16:00:00, None,21
None, None, None, None,4.313,175.5, None, None, None, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,11.86, None, None, None, None,2017-05-27 17:00:00, None,21
None, None, None, None,2.081,223.4, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,20.34, None, None, None, None,2017-05-27 18:00:00, None,21
None, None, None, None,4.012,236.9, None, None, None, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,25.97, None, None, None, None,2017-05-27 19:00:00, None,21
None, None, None, None,2.581,233.0, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,14.35, None, None, None, None,2017-05-27 20:00:00, None,21
None, None, None, None,3.409,126.1, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,8.23, None, None, None, None,2017-05-27 21:00:00, None,21
None, None, None, None,16.95,141.9, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,2.486, None, None, None, None,2017-05-27 23:00:00, None,21
