RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.56, None, None, None, 1.251, 104.3, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 75.7, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
54.16, None, None, None, 2.027, 78.7, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 49.05, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
42.44, None, None, None, 3.07, 116.9, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 37.35, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
40.78, None, None, None, 3.991, 110.9, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 39.26, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
43.23, None, None, None, 4.627, 95.6, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 31.82, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
38.79, None, None, None, 4.467, 102.4, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 34.64, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
40.49, None, None, None, 4.261, 107.3, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 37.3, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
49.94, None, None, None, 4.141, 74.85, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 56.77, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
55.8, None, None, None, 3.459, 258.7, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 45.69, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
68.05, None, None, None, 2.006, 340.2, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 39.88, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
76.85, None, None, None, 0.247, 8.22, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 60.72, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
83.8, None, None, None, 0.851, 323.2, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 68.63, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
82.7, None, None, None, 2.795, 277.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 24.9, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
87.8, None, None, None, 0.931, 330.4, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 66.34, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
89.7, None, None, None, 1.02, 281.0, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 43.14, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
91.3, None, None, None, 0.809, 282.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 34.2, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
92.1, None, None, None, 1.736, 275.7, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 23.36, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
93.1, None, None, None, 1.31, 277.5, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 16.09, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
94.5, None, None, None, 1.37, 278.4, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 20.96, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
93.8, None, None, None, 4.733, 272.8, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 21.33, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
91.8, None, None, None, 3.134, 314.2, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 66.21, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
90.5, None, None, None, 0.918, 329.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 71.11, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
68.19, None, None, None, 2.844, 254.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 68.34, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
51.04, None, None, None, 4.241, 258.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 22.01, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
47.11, None, None, None, 3.321, 139.8, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 73.53, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
37.74, None, None, None, 4.085, 108.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 32.0, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
38.06, None, None, None, 3.687, 117.0, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 36.26, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
40.94, None, None, None, 5.095, 100.4, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 46.87, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
42.85, None, None, None, 3.814, 151.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 62.42, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
44.24, None, None, None, 2.796, 128.9, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 43.68, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
51.17, None, None, None, 3.664, 97.7, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 79.21, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
64.86, None, None, None, 3.149, 85.3, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 28.84, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
71.35, None, None, None, 1.427, 51.65, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
77.88, None, None, None, 2.193, 237.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 78.12, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
82.6, None, None, None, 1.527, 5.581, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 61.88, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
84.7, None, None, None, 2.428, 257.0, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 38.49, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
88.0, None, None, None, 2.584, 281.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 39.53, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
89.1, None, None, None, 4.045, 253.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 24.56, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
91.6, None, None, None, 2.214, 273.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 34.02, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
93.1, None, None, None, 4.071, 267.3, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 36.09, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
93.4, None, None, None, 5.326, 254.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 23.31, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
92.6, None, None, None, 4.987, 250.2, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
93.4, None, None, None, 6.553, 254.2, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 23.91, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
92.4, None, None, None, 5.011, 260.5, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 38.5, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
91.1, None, None, None, 5.267, 227.0, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 58.14, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
86.1, None, None, None, 4.949, 247.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 45.57, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
72.03, None, None, None, 6.302, 270.1, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 32.47, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
74.04, None, None, None, 4.174, 258.7, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 52.78, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
74.28, None, None, None, 5.943, 278.6, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 49.17, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
70.75, None, None, None, 9.07, 265.1, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 40.18, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
49.98, None, None, None, 7.383, 255.5, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 50.2, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
48.69, None, None, None, 9.22, 253.6, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 57.0, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
75.17, None, None, None, 9.49, 254.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 43.49, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
92.7, None, None, None, 4.847, 226.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None, 48.86, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
91.4, None, None, None, 4.117, 225.7, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 53.01, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
91.4, None, None, None, 3.733, 194.7, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None, 48.24, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
90.0, None, None, None, 2.619, 217.1, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None, 58.8, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
94.2, None, None, None, 2.326, 227.8, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,5.456, None, None, None, None, 43.76, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
95.0, None, None, None, 3.001, 219.7, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None, 42.91, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
95.5, None, None, None, 2.783, 228.0, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None, 37.66, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
96.2, None, None, None, 3.58, 237.3, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None, 35.2, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
96.6, None, None, None, 4.085, 221.6, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None, 31.63, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
96.8, None, None, None, 3.031, 224.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None, 33.44, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
97.0, None, None, None, 4.518, 235.7, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.424, None, None, None, None, 33.64, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
97.4, None, None, None, 4.308, 232.9, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None, 37.12, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
97.2, None, None, None, 3.937, 184.5, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None, 39.33, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
96.8, None, None, None, 3.293, 175.4, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
95.4, None, None, None, 2.887, 169.3, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,6.015, None, None, None, None, 49.31, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
95.7, None, None, None, 2.418, 236.4, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None, 49.35, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
80.3, None, None, None, 5.265, 239.0, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 38.42, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
77.19, None, None, None, 5.534, 213.4, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 41.48, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
74.52, None, None, None, 6.195, 195.0, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 39.35, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
74.38, None, None, None, 6.637, 195.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 39.12, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
68.61, None, None, None, 5.689, 217.0, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 45.36, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
69.4, None, None, None, 6.595, 220.2, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 42.07, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
68.94, None, None, None, 5.843, 219.4, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 40.58, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
72.05, None, None, None, 5.361, 235.5, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 39.74, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
72.32, None, None, None, 6.188, 245.7, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 35.45, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
76.72, None, None, None, 7.414, 244.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 30.8, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
83.3, None, None, None, 6.263, 246.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 34.89, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
86.4, None, None, None, 4.605, 266.1, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 27.87, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
87.9, None, None, None, 4.926, 251.9, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 26.51, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
88.9, None, None, None, 4.528, 241.4, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,7.955, None, None, None, None, 32.58, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
88.1, None, None, None, 3.703, 250.2, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 25.06, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
85.9, None, None, None, 3.535, 266.3, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 27.14, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
90.0, None, None, None, 1.901, 222.0, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None, 77.57, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
91.6, None, None, None, 0.555, 103.3, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None, 52.42, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
92.2, None, None, None, 1.158, 94.6, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None, 38.66, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
92.7, None, None, None, 0.212, 0.813, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.164, None, None, None, None, 75.07, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
91.0, None, None, None, 0.127, 261.8, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.886, None, None, None, None, 41.16, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
82.0, None, None, None, 1.508, 236.7, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 69.15, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
71.44, None, None, None, 4.272, 256.3, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 29.06, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
68.21, None, None, None, 3.516, 116.4, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 50.43, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
65.55, None, None, None, 4.315, 97.1, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 43.18, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
67.59, None, None, None, 5.53, 101.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.9, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
58.06, None, None, None, 3.787, 122.5, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 39.21, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
54.42, None, None, None, 5.935, 95.7, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 35.01, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
52.04, None, None, None, 6.384, 94.0, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 30.28, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
47.98, None, None, None, 5.504, 96.8, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 33.52, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
43.6, None, None, None, 4.761, 94.5, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 33.17, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
46.39, None, None, None, 3.314, 229.4, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 63.98, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
61.16, None, None, None, 5.221, 266.6, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 34.28, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
73.5, None, None, None, 1.774, 353.7, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 55.75, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
82.5, None, None, None, 1.33, 12.15, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 42.87, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
89.2, None, None, None, 0.345, 5.498, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 55.19, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
92.1, None, None, None, 1.027, 260.4, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 36.02, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
92.5, None, None, None, 3.167, 271.0, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None, 20.64, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
93.5, None, None, None, 4.16, 264.6, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None, 20.8, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
94.2, None, None, None, 4.466, 272.0, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.541, None, None, None, None, 22.47, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
95.5, None, None, None, 0.496, 213.9, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None, 76.21, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
96.1, None, None, None, 1.841, 234.3, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.466, None, None, None, None, 44.1, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
96.4, None, None, None, 0.643, 337.7, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.182, None, None, None, None, 70.86, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
96.6, None, None, None, 1.415, 214.8, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.411, None, None, None, None, 57.71, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
96.5, None, None, None, 1.337, 157.1, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None, 59.03, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
88.5, None, None, None, 2.547, 106.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 38.76, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
62.76, None, None, None, 3.938, 97.4, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 33.37, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
55.15, None, None, None, 4.19, 96.2, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 38.01, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
51.19, None, None, None, 4.633, 102.3, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 35.55, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
47.61, None, None, None, 4.027, 116.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 35.2, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
46.29, None, None, None, 4.446, 104.9, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 33.11, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
43.74, None, None, None, 5.078, 99.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 35.19, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
45.28, None, None, None, 2.312, 119.6, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 70.42, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
56.22, None, None, None, 2.554, 48.73, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 63.71, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
67.14, None, None, None, 1.988, 7.734, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 33.25, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
77.85, None, None, None, 1.989, 50.74, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 27.52, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
86.7, None, None, None, 0.312, 348.6, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 55.15, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
91.1, None, None, None, 0.88, 273.8, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 50.09, None, None, None, None, None, None,2017-05-26 23:00:00, None,21
