RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.18, None, None, None, 3.351, 287.1, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 32.6, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
66.58, None, None, None, 2.628, 249.8, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 34.45, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
62.22, None, None, None, 5.482, 233.5, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 14.38, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
69.17, None, None, None, 2.397, 254.9, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
68.77, None, None, None, 2.946, 239.6, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None, 23.69, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
75.35, None, None, None, 2.196, 256.4, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None, 23.72, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
77.29, None, None, None, 2.978, 236.6, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None, 25.67, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
75.6, None, None, None, 2.444, 256.6, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,5.784, None, None, None, None, 24.56, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
79.45, None, None, None, 1.866, 276.0, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,4.665, None, None, None, None, 36.21, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
81.5, None, None, None, 2.687, 242.8, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,5.567, None, None, None, None, 32.56, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
70.95, None, None, None, 1.855, 227.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 25.88, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
51.93, None, None, None, 1.975, 182.5, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 18.29, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
31.93, None, None, None, 3.819, 173.3, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 38.66, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
33.57, None, None, None, 6.217, 49.52, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 28.81, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
34.21, None, None, None, 9.3, 42.78, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 19.88, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
23.21, None, None, None, 7.33, 136.2, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 56.81, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
22.79, None, None, None, 8.17, 177.7, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 39.27, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
23.86, None, None, None, 9.38, 187.6, None, None,-1.0, 871.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 30.96, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
21.02, None, None, None, 11.39, 184.9, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 26.14, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
21.1, None, None, None, 11.89, 194.6, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 35.4, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
21.09, None, None, None, 12.35, 186.3, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 22.27, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
20.02, None, None, None, 9.15, 198.3, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 26.24, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
22.77, None, None, None, 7.476, 221.9, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 36.13, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
31.29, None, None, None, 7.042, 234.8, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 33.09, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
48.0, None, None, None, 2.968, 246.2, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 28.63, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
58.0, None, None, None, 4.828, 228.4, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 15.38, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
35.06, None, None, None, 9.01, 218.1, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 13.06, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
35.35, None, None, None, 12.13, 213.1, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 11.26, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
37.07, None, None, None, 12.26, 211.4, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 10.88, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
48.83, None, None, None, 7.68, 210.7, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 14.24, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
60.64, None, None, None, 4.09, 227.3, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 22.29, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
68.3, None, None, None, 3.146, 233.4, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None, 20.69, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
67.21, None, None, None, 4.301, 247.3, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,7.265, None, None, None, None, 23.7, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
68.61, None, None, None, 1.187, 274.3, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,7.737, None, None, None, None, 46.32, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
57.23, None, None, None, 4.151, 217.8, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 24.52, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
38.37, None, None, None, 10.36, 209.9, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 17.41, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
33.4, None, None, None, 12.93, 218.6, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 13.41, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
32.64, None, None, None, 13.68, 217.5, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 16.24, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
32.82, None, None, None, 13.03, 204.3, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 20.0, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
19.18, None, None, None, 22.29, 211.6, None, None,-4.0, 861.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 26.57, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
16.07, None, None, None, 29.88, 217.6, None, None,-5.0, 860.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 16.71, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
16.85, None, None, None, 28.42, 218.8, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 15.62, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
15.22, None, None, None, 26.73, 217.6, None, None,-7.0, 859.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 19.07, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
15.78, None, None, None, 35.28, 218.0, None, None,-8.0, 857.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 16.25, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
26.56, None, None, None, 33.42, 220.1, None, None,-2.0, 856.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 17.07, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
33.32, None, None, None, 35.39, 216.8, None, None,0.0, 855.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 15.41, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
51.44, None, None, None, 36.02, 218.6, None, None,3.0, 855.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 14.17, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
52.5, None, None, None, 35.11, 217.3, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 13.3, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
48.68, None, None, None, 23.66, 218.7, None, None,0.0, 854.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 13.93, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
70.47, None, None, None, 17.32, 242.3, None, None,1.0, 855.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None, 58.3, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
94.4, None, None, None, 22.01, 18.32, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.919, None, None, None, None, 19.64, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
96.8, None, None, None, 17.68, 22.02, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,0.174, None, None, None, None, 16.76, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
97.6, None, None, None, 13.28, 23.89, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, 20.05, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
93.7, None, None, None, 0.0, 6.474, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,-0.47, None, None, None, None, 38.47, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
83.6, None, None, None, 0.0, 299.9, None, None,-3.0, 857.0, None, None, None, None, None, None, None, None,-0.512, None, None, None, None, 58.14, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
85.8, None, None, None, 0.0, 345.8, None, None,-2.0, 857.0, None, None, None, None, None, None, None, None,-0.365, None, None, None, None, 62.85, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
86.0, None, None, None, 0.0, 279.6, None, None,-2.0, 857.0, None, None, None, None, None, None, None, None,-0.12, None, None, None, None, 69.35, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
84.8, None, None, None, 0.0, 316.1, None, None,-2.0, 857.0, None, None, None, None, None, None, None, None,0.251, None, None, None, None, 61.25, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
81.6, None, None, None, 0.0, 257.5, None, None,-2.0, 857.0, None, None, None, None, None, None, None, None,1.082, None, None, None, None, 60.85, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
85.2, None, None, None, 2.246, 240.6, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,1.274, None, None, None, None, 54.73, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
93.2, None, None, None, 8.49, 210.7, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.712, None, None, None, None, 28.15, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
93.5, None, None, None, 8.93, 204.9, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,1.173, None, None, None, None, 18.31, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
88.6, None, None, None, 5.725, 206.0, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,2.507, None, None, None, None, 39.18, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
86.2, None, None, None, 5.632, 247.0, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,4.056, None, None, None, None, 59.54, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
80.5, None, None, None, 8.45, 325.1, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,5.117, None, None, None, None, 54.75, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
82.5, None, None, None, 12.63, 350.0, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None, 39.05, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
84.0, None, None, None, 10.56, 3.348, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None, 33.46, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
81.8, None, None, None, 12.33, 6.874, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None, 29.3, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
78.76, None, None, None, 11.17, 15.43, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.551, None, None, None, None, 27.51, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
73.52, None, None, None, 8.39, 10.42, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 35.24, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
76.03, None, None, None, 5.997, 10.9, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 37.61, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
76.82, None, None, None, 7.574, 19.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 22.37, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
83.9, None, None, None, 4.308, 0.238, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.034, None, None, None, None, 37.63, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
89.6, None, None, None, 2.647, 324.3, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,5.696, None, None, None, None, 27.11, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
75.56, None, None, None, 6.488, 349.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None, 36.3, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
76.59, None, None, None, 7.716, 346.9, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None, 36.93, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
78.27, None, None, None, 6.799, 4.853, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None, 33.76, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
73.69, None, None, None, 10.76, 16.02, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None, 19.15, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
74.0, None, None, None, 13.51, 19.77, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.113, None, None, None, None, 20.21, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
80.6, None, None, None, 16.47, 18.38, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,6.603, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
80.3, None, None, None, 12.76, 13.03, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 23.36, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
76.93, None, None, None, 11.39, 12.03, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None, 24.17, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
73.37, None, None, None, 14.03, 10.59, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.548, None, None, None, None, 24.58, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
68.89, None, None, None, 16.46, 14.98, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 22.87, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
64.31, None, None, None, 12.33, 10.77, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 27.41, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
58.82, None, None, None, 10.71, 21.37, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 32.45, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
50.22, None, None, None, 12.88, 25.32, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 27.78, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
44.9, None, None, None, 13.25, 38.35, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
45.08, None, None, None, 13.03, 32.27, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
46.33, None, None, None, 12.24, 35.39, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 28.06, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
51.9, None, None, None, 17.79, 38.34, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 21.44, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
36.27, None, None, None, 10.17, 39.33, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 36.55, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
40.82, None, None, None, 11.61, 41.38, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 24.42, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
37.45, None, None, None, 12.36, 30.52, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 18.61, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
40.61, None, None, None, 10.0, 23.67, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 21.84, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
52.39, None, None, None, 4.653, 339.2, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 35.46, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
65.68, None, None, None, 1.674, 319.1, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 36.03, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
75.23, None, None, None, 3.132, 259.3, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,7.044, None, None, None, None, 41.98, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
79.88, None, None, None, 1.809, 281.7, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,5.406, None, None, None, None, 27.54, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
83.8, None, None, None, 2.195, 232.1, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, 28.66, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
86.7, None, None, None, 2.797, 230.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,3.577, None, None, None, None, 22.0, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
89.2, None, None, None, 2.83, 227.9, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,2.813, None, None, None, None, 16.63, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
90.3, None, None, None, 2.741, 231.2, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,2.243, None, None, None, None, 20.33, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
91.1, None, None, None, 3.851, 220.1, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,1.671, None, None, None, None, 11.12, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
93.3, None, None, None, 3.714, 241.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,1.192, None, None, None, None, 18.08, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
91.8, None, None, None, 2.321, 235.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.014, None, None, None, None, 25.75, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
74.57, None, None, None, 2.867, 205.5, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 21.41, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
54.68, None, None, None, 1.817, 146.7, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 63.54, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
52.71, None, None, None, 5.384, 40.88, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 22.6, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
45.48, None, None, None, 8.07, 57.89, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 26.73, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
37.94, None, None, None, 11.04, 49.33, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 21.47, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
30.51, None, None, None, 10.67, 43.89, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 31.72, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
28.36, None, None, None, 12.71, 52.38, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 25.87, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
30.13, None, None, None, 11.27, 24.56, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 39.45, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
30.33, None, None, None, 7.519, 17.18, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 47.74, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
30.44, None, None, None, 5.301, 148.5, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 67.13, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
