RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.13, None, None, None, 2.231, 162.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 45.57, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
58.67, None, None, None, 2.18, 157.1, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
50.19, None, None, None, 2.666, 162.2, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 54.19, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
40.8, None, None, None, 5.757, 157.5, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 42.27, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
42.66, None, None, None, 6.521, 152.7, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 41.63, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
47.57, None, None, None, 9.1, 157.7, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 29.74, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
42.59, None, None, None, 8.01, 151.5, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 31.57, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
39.15, None, None, None, 9.81, 155.3, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 31.21, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
44.65, None, None, None, 8.59, 152.9, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 33.01, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
46.86, None, None, None, 7.435, 154.0, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 29.83, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
79.65, None, None, None, 3.654, 165.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 48.99, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
91.4, None, None, None, 0.606, 300.4, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 44.83, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
93.3, None, None, None, 0.702, 283.0, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 65.32, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
94.3, None, None, None, 0.386, 163.1, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 44.54, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
92.4, None, None, None, 2.378, 171.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 40.49, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
94.8, None, None, None, 0.541, 312.4, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 45.73, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
96.2, None, None, None, None, None, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, None, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
95.8, None, None, None, None, None, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
95.2, None, None, None, None, None, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, None, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
94.7, None, None, None, 0.535, 172.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 64.47, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
94.5, None, None, None, 0.845, 146.7, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 34.98, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
93.1, None, None, None, 2.016, 161.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 40.79, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
88.1, None, None, None, 2.09, 150.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
83.8, None, None, None, 2.126, 156.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 43.19, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
80.5, None, None, None, 2.335, 158.0, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 45.98, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
71.83, None, None, None, 3.817, 149.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 44.57, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
75.38, None, None, None, 3.432, 163.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 39.58, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
82.3, None, None, None, 2.47, 151.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 42.25, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
83.5, None, None, None, 2.779, 148.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 39.94, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
86.0, None, None, None, 2.556, 152.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 46.89, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
92.1, None, None, None, 1.869, 153.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 41.45, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
95.4, None, None, None, 1.243, 155.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 31.13, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
96.2, None, None, None, 2.494, 156.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 23.87, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
96.5, None, None, None, 1.002, 158.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 40.15, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
96.7, None, None, None, 1.178, 45.72, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 73.47, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
96.8, None, None, None, 1.447, 172.9, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 47.42, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
96.8, None, None, None, 1.793, 158.7, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 31.9, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
96.9, None, None, None, 1.091, 161.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 52.92, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
96.9, None, None, None, 1.964, 161.8, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 37.86, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
96.9, None, None, None, 1.15, 163.5, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 68.57, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
97.0, None, None, None, 0.968, 272.5, None, None,10.0, 978.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 65.28, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
96.9, None, None, None, 0.671, 129.3, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 75.55, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
96.9, None, None, None, 0.881, 156.9, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 58.22, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
96.8, None, None, None, 1.296, 147.0, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 50.43, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
96.7, None, None, None, 1.517, 144.9, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 65.34, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
91.6, None, None, None, 3.48, 150.4, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 50.55, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
87.5, None, None, None, 4.053, 159.8, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 42.42, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
92.7, None, None, None, 2.549, 163.0, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 65.84, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
79.38, None, None, None, 3.28, 207.6, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 74.08, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
82.8, None, None, None, 3.638, 307.3, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 54.06, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
90.6, None, None, None, 1.66, 75.56, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 69.36, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
87.5, None, None, None, 5.637, 164.0, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 33.53, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
89.9, None, None, None, 3.059, 150.2, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 57.25, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
91.4, None, None, None, 1.444, 197.5, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 69.27, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
89.5, None, None, None, 2.197, 166.0, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 36.09, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
93.5, None, None, None, 1.434, 148.5, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 38.12, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
93.9, None, None, None, 2.475, 155.0, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None, 29.93, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
94.8, None, None, None, 1.868, 156.7, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 36.9, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
95.6, None, None, None, 1.351, 160.4, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None, 41.36, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
96.3, None, None, None, 0.456, 164.2, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None, 63.23, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
96.7, None, None, None, 0.239, 239.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None, 76.05, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
97.1, None, None, None, 0.054, 311.5, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 45.88, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
97.3, None, None, None, 0.161, 304.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None, 25.0, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
97.5, None, None, None, 0.008, 286.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.34, None, None, None, None, 26.31, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
97.5, None, None, None, 0.059, 253.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None, 21.3, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
97.6, None, None, None, 0.044, 246.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None, 36.02, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
97.4, None, None, None, 0.027, 231.6, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, 36.45, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
96.3, None, None, None, 0.65, 339.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 69.19, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
88.5, None, None, None, 1.101, 154.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
84.1, None, None, None, 1.32, 155.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 62.62, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
74.55, None, None, None, 1.858, 170.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 69.25, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
71.4, None, None, None, 3.047, 305.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 61.52, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
64.64, None, None, None, 3.6, 350.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 43.07, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
57.87, None, None, None, 5.737, 338.5, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
58.13, None, None, None, 8.19, 329.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 28.15, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
56.09, None, None, None, 8.84, 328.8, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 23.68, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
55.67, None, None, None, 7.303, 324.1, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 24.39, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
51.4, None, None, None, 6.956, 327.3, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 26.3, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
53.08, None, None, None, 8.06, 327.7, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 27.03, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
56.55, None, None, None, 7.0, 326.9, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 30.91, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
63.01, None, None, None, 4.751, 330.1, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
81.6, None, None, None, 0.958, 291.0, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 57.99, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
88.6, None, None, None, 0.698, 287.5, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None, 40.26, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
92.0, None, None, None, 0.679, 286.7, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,5.71, None, None, None, None, 33.18, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
95.5, None, None, None, 0.272, 276.1, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,5.113, None, None, None, None, 31.84, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
95.7, None, None, None, 1.031, 288.7, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.634, None, None, None, None, 25.72, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
96.6, None, None, None, 0.783, 309.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.189, None, None, None, None, 30.02, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
97.1, None, None, None, 0.905, 294.0, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None, 24.12, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
94.4, None, None, None, 1.175, 306.5, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None, 40.47, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
97.8, None, None, None, 1.367, 328.6, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.388, None, None, None, None, 30.78, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
92.9, None, None, None, 4.662, 342.4, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
81.5, None, None, None, 5.108, 348.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,7.356, None, None, None, None, 24.43, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
72.15, None, None, None, 7.688, 341.9, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 20.15, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
61.26, None, None, None, None, None, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, None, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
53.23, None, None, None, 5.69, 339.9, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 39.16, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
44.48, None, None, None, 4.403, 338.2, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 46.93, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
45.5, None, None, None, 4.378, 330.5, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 53.93, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
40.21, None, None, None, 4.47, 341.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 58.39, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
38.81, None, None, None, 6.946, 336.6, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 43.47, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
38.67, None, None, None, 9.17, 330.5, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 31.63, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
41.01, None, None, None, 9.6, 324.5, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 31.98, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
43.25, None, None, None, 11.32, 327.0, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 28.14, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
45.17, None, None, None, 9.78, 324.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 31.66, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
49.2, None, None, None, 6.974, 330.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 33.77, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
54.29, None, None, None, 3.52, 334.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 50.3, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
64.99, None, None, None, 2.668, 336.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 55.74, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
78.4, None, None, None, 0.427, 276.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 47.26, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
82.8, None, None, None, 0.334, 283.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 34.05, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
87.0, None, None, None, 0.714, 285.8, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None, 26.37, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
88.7, None, None, None, 1.249, 308.9, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None, 24.94, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
90.0, None, None, None, 1.447, 296.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None, 28.9, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
89.4, None, None, None, 2.615, 317.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None, 24.96, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
94.1, None, None, None, 0.552, 325.3, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.153, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
96.2, None, None, None, 0.945, 319.9, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.113, None, None, None, None, 16.01, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
89.2, None, None, None, 4.896, 334.0, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None, 16.02, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
79.27, None, None, None, 6.241, 341.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 20.84, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
70.36, None, None, None, 7.001, 339.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 22.9, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
64.07, None, None, None, 7.071, 344.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 31.96, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
55.45, None, None, None, 7.405, 339.3, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 28.76, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
44.63, None, None, None, 4.155, 336.7, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 55.44, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
28.53, None, None, None, 2.27, 180.4, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 64.3, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
27.81, None, None, None, 3.237, 321.1, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 71.64, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
28.23, None, None, None, 3.72, 312.9, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 68.95, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
25.04, None, None, None, 6.533, 323.1, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 50.44, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
23.5, None, None, None, 10.11, 334.1, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 26.59, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
24.12, None, None, None, 9.38, 330.1, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 29.31, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
26.46, None, None, None, 7.262, 326.4, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 29.19, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
