RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.42, None, None, None,3.483,10.27, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,53.7, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
51.87, None, None, None,5.4,25.99, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,43.92, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
53.45, None, None, None,7.291,24.07, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,29.57, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
48.8, None, None, None,6.755,25.13, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,28.35, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
47.74, None, None, None,6.734,26.44, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,30.55, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
41.88, None, None, None,6.569,14.86, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,27.63, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
35.03, None, None, None,7.663,15.98, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,26.86, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
35.18, None, None, None,7.0,20.91, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,23.65, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
28.48, None, None, None,4.884,353.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,42.5, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
30.82, None, None, None,5.02,316.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,31.67, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
36.94, None, None, None,3.518,316.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,30.03, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
65.57, None, None, None,5.346,263.0, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,30.8, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
77.72, None, None, None,6.341,240.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,11.09, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
75.98, None, None, None,5.079,276.3, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,17.41, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
57.39, None, None, None,5.238,289.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,33.01, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
82.2, None, None, None,3.294,281.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,28.18, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
80.3, None, None, None,5.765,258.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,19.11, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
75.69, None, None, None,3.335,245.7, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,18.0, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
76.81, None, None, None,2.957,286.7, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,26.9, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
88.2, None, None, None,4.638,247.9, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,17.08, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
88.7, None, None, None,4.783,260.5, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,23.25, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
84.2, None, None, None,2.78,241.9, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,45.96, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
63.87, None, None, None,1.78,319.7, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,70.2, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
56.33, None, None, None,3.359,13.42, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,41.7, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
50.82, None, None, None,3.211,18.51, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,61.32, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
47.11, None, None, None,4.589,27.55, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,44.41, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
41.41, None, None, None,7.132,43.67, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,29.19, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
38.1, None, None, None,7.268,35.35, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None,31.34, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
33.63, None, None, None,8.56,83.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,27.73, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
32.22, None, None, None,6.477,72.63, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,39.95, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
29.39, None, None, None,7.759,58.86, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,29.13, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
29.99, None, None, None,6.794,70.37, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,32.87, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
31.29, None, None, None,4.831,67.19, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,39.54, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
28.69, None, None, None,3.461,343.8, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,36.06, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
37.48, None, None, None,3.715,324.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,28.58, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
60.07, None, None, None,2.522,298.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,65.64, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
64.73, None, None, None,5.913,234.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,21.08, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
67.26, None, None, None,3.361,291.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,44.18, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
69.22, None, None, None,2.828,247.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,46.14, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
80.4, None, None, None,3.07,255.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,35.29, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
76.79, None, None, None,7.03,287.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,17.68, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
88.4, None, None, None,4.619,267.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,29.67, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
85.3, None, None, None,1.991,283.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,41.89, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
87.1, None, None, None,3.875,271.1, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,55.43, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
91.2, None, None, None,4.167,226.3, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,38.79, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
76.11, None, None, None,1.833,273.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,54.84, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
65.94, None, None, None,3.112,345.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,50.0, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
56.38, None, None, None,5.092,333.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,40.15, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
51.68, None, None, None,4.207,354.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,54.14, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
46.58, None, None, None,5.19,103.5, None, None,9.0,998.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,58.14, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
43.15, None, None, None,7.168,105.1, None, None,8.0,998.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,31.08, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
38.5, None, None, None,10.0,80.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,24.16, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
25.18, None, None, None,13.31,156.1, None, None,4.0,996.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,61.92, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
23.17, None, None, None,17.74,254.4, None, None,1.0,996.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,35.1, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
20.68, None, None, None,21.23,284.5, None, None,-2.0,996.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,22.08, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
26.11, None, None, None,21.67,298.1, None, None,0.0,997.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,20.38, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
45.79, None, None, None,23.98,309.3, None, None,4.0,998.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,24.47, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
50.17, None, None, None,23.95,317.5, None, None,4.0,999.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,20.34, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
52.9, None, None, None,18.02,307.5, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,21.69, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
58.14, None, None, None,15.07,314.1, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,18.69, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
65.8, None, None, None,11.62,315.9, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,18.78, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
70.47, None, None, None,9.3,299.4, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,19.5, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
75.1, None, None, None,5.797,343.1, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None,22.45, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
76.5, None, None, None,7.281,336.5, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None,30.75, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
75.84, None, None, None,9.57,315.2, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None,13.06, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
73.45, None, None, None,8.69,315.5, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None,19.3, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
73.06, None, None, None,7.845,312.4, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,17.41, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
81.1, None, None, None,5.034,298.2, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None,38.36, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
78.15, None, None, None,5.62,232.1, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,22.75, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
71.89, None, None, None,5.939,273.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,30.23, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
72.08, None, None, None,3.174,309.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,63.07, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
54.39, None, None, None,6.921,311.0, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,25.51, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
45.43, None, None, None,21.83,317.1, None, None,3.0,999.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,19.75, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
44.42, None, None, None,21.06,326.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,23.86, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
40.82, None, None, None,21.5,331.4, None, None,3.0,999.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,24.36, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
39.02, None, None, None,19.68,327.0, None, None,4.0,999.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,24.87, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
45.89, None, None, None,17.88,343.1, None, None,5.0,998.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,29.43, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
41.19, None, None, None,13.6,331.5, None, None,5.0,998.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,31.51, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
44.05, None, None, None,14.77,330.5, None, None,5.0,998.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,27.63, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
38.35, None, None, None,12.47,340.4, None, None,5.0,998.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,34.6, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
40.73, None, None, None,15.58,325.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,24.25, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
43.33, None, None, None,14.43,317.9, None, None,5.0,997.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,21.43, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
49.61, None, None, None,13.81,317.7, None, None,6.0,997.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,22.89, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
56.74, None, None, None,11.14,317.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,22.12, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
63.82, None, None, None,10.0,317.7, None, None,6.0,997.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,18.92, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
73.99, None, None, None,7.781,313.3, None, None,6.0,997.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,15.29, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
73.37, None, None, None,7.384,317.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,14.76, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
75.87, None, None, None,8.51,327.7, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,18.12, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
86.9, None, None, None,5.788,298.7, None, None,5.0,997.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,53.67, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
82.2, None, None, None,6.213,314.2, None, None,5.0,997.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,23.83, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
82.3, None, None, None,8.01,327.9, None, None,5.0,997.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None,17.71, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
85.8, None, None, None,5.65,329.4, None, None,4.0,997.0, None, None, None, None, None, None, None, None,6.338, None, None, None, None,19.13, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
81.0, None, None, None,7.971,329.3, None, None,5.0,997.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,17.16, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
76.59, None, None, None,9.06,337.1, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,18.2, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
68.44, None, None, None,8.56,339.9, None, None,7.0,997.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,20.64, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
59.89, None, None, None,10.48,342.1, None, None,6.0,997.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,23.28, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
57.66, None, None, None,10.87,346.1, None, None,8.0,997.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,27.42, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
59.46, None, None, None,8.91,34.99, None, None,8.0,997.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,26.41, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
54.87, None, None, None,8.06,35.32, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,31.52, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
51.85, None, None, None,8.18,54.27, None, None,9.0,997.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,36.34, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
47.16, None, None, None,6.744,16.78, None, None,9.0,996.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,38.13, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
42.21, None, None, None,6.565,22.0, None, None,8.0,996.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,40.88, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
39.44, None, None, None,7.009,22.39, None, None,9.0,996.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,38.59, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
33.83, None, None, None,8.19,15.25, None, None,6.0,995.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,26.08, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
30.11, None, None, None,6.983,17.71, None, None,5.0,995.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,29.19, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
28.24, None, None, None,5.401,22.88, None, None,4.0,995.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,30.56, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
34.89, None, None, None,5.793,9.07, None, None,5.0,994.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,16.98, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
54.64, None, None, None,2.775,343.2, None, None,9.0,995.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,31.45, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
63.59, None, None, None,6.929,274.0, None, None,8.0,995.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,15.93, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
52.89, None, None, None,7.359,295.5, None, None,5.0,995.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,14.21, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
58.27, None, None, None,7.358,343.8, None, None,6.0,995.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,15.38, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
66.47, None, None, None,5.516,337.7, None, None,6.0,996.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,29.08, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
79.18, None, None, None,5.087,291.6, None, None,6.0,996.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,15.23, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
82.1, None, None, None,4.703,285.8, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,15.77, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
85.3, None, None, None,3.927,283.0, None, None,6.0,997.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,14.91, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
87.6, None, None, None,2.572,270.9, None, None,5.0,997.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None,24.72, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
89.8, None, None, None,2.983,226.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None,17.16, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
70.5, None, None, None,2.453,281.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,37.25, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
62.0, None, None, None,3.342,348.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,27.03, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
55.46, None, None, None,5.142,355.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,27.54, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
48.78, None, None, None,3.576,311.0, None, None,9.0,999.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,46.56, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
50.93, None, None, None,5.775,9.35, None, None,9.0,999.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,30.66, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
47.39, None, None, None,6.896,16.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,27.18, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
45.41, None, None, None,7.554,43.96, None, None,10.0,999.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,36.46, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
37.98, None, None, None,7.825,12.06, None, None,8.0,999.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,29.4, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
31.68, None, None, None,6.951,10.14, None, None,6.0,999.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,31.87, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
29.1, None, None, None,6.763,6.548, None, None,6.0,998.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,28.06, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
26.86, None, None, None,5.076,359.8, None, None,6.0,998.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,52.79, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
26.69, None, None, None,5.143,27.59, None, None,5.0,998.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,37.11, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
27.76, None, None, None,4.417,26.74, None, None,5.0,998.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,46.31, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
31.05, None, None, None,3.888,27.97, None, None,6.0,998.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,22.63, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
50.96, None, None, None,4.584,299.6, None, None,9.0,998.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,17.71, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
