wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,7.6,209.0,89.0,2018-06-26 07:00:00,0.0,26
5.8,8.8,268.0,80.0,2018-06-26 08:00:00,0.0,26
13.5,10.2,242.0,54.0,2018-06-26 09:00:00,0.0,26
12.1,11.6,226.0,47.0,2018-06-26 10:00:00,0.0,26
14.4,12.0,219.0,43.0,2018-06-26 11:00:00,0.0,26
12.6,12.7,233.0,45.0,2018-06-26 12:00:00,0.0,26
5.6,13.2,310.0,42.0,2018-06-26 13:00:00,0.0,26
11.3,14.3,210.0,38.0,2018-06-26 14:00:00,0.0,26
8.4,14.5,255.0,35.0,2018-06-26 15:00:00,0.0,26
9.2,16.6,347.0,39.0,2018-06-26 16:00:00,0.0,26
12.6,14.2,34.0,46.0,2018-06-26 17:00:00,0.0,26
5.2,14.4,17.0,46.0,2018-06-26 18:00:00,0.0,26
7.3,11.1,131.0,52.0,2018-06-26 19:00:00,0.0,26
4.3,9.5,112.0,60.0,2018-06-26 20:00:00,0.0,26
9.8,8.8,214.0,64.0,2018-06-26 21:00:00,0.0,26
9.9,8.1,225.0,60.0,2018-06-26 22:00:00,0.0,26
9.0,7.3,225.0,68.0,2018-06-26 23:00:00,0.0,26
9.5,7.1,219.0,64.0,2018-06-27 00:00:00,0.0,26
7.0,6.8,189.0,66.0,2018-06-27 01:00:00,0.0,26
9.2,6.7,203.0,65.0,2018-06-27 02:00:00,0.0,26
5.8,6.5,142.0,65.0,2018-06-27 03:00:00,0.0,26
4.1,6.0,134.0,71.0,2018-06-27 04:00:00,0.0,26
5.9,5.9,169.0,74.0,2018-06-27 05:00:00,0.0,26
4.4,7.1,125.0,71.0,2018-06-27 06:00:00,0.0,26
5.6,8.0,133.0,70.0,2018-06-27 07:00:00,0.0,26
5.6,11.0,112.0,61.0,2018-06-27 08:00:00,0.0,26
16.4,12.5,21.0,59.0,2018-06-27 09:00:00,0.0,26
20.3,13.4,22.0,53.0,2018-06-27 10:00:00,0.0,26
11.7,16.4,9.0,46.0,2018-06-27 11:00:00,0.0,26
12.0,17.7,5.0,43.0,2018-06-27 12:00:00,0.0,26
11.1,19.0,2.0,43.0,2018-06-27 13:00:00,0.0,26
13.9,19.7,6.0,36.0,2018-06-27 14:00:00,0.0,26
2.7,17.9,333.0,47.0,2018-06-27 15:00:00,0.0,26
7.4,17.4,358.0,47.0,2018-06-27 16:00:00,0.0,26
9.0,17.6,12.0,50.0,2018-06-27 17:00:00,0.0,26
10.8,16.2,27.0,54.0,2018-06-27 18:00:00,0.0,26
6.2,15.1,134.0,50.0,2018-06-27 19:00:00,0.0,26
7.1,14.7,187.0,50.0,2018-06-27 20:00:00,0.0,26
9.3,14.3,224.0,47.0,2018-06-27 21:00:00,0.0,26
7.4,13.2,137.0,56.0,2018-06-27 22:00:00,0.0,26
8.0,12.5,172.0,54.0,2018-06-27 23:00:00,0.0,26
8.7,11.3,148.0,58.0,2018-06-28 00:00:00,0.0,26
7.8,10.5,162.0,64.0,2018-06-28 01:00:00,0.0,26
7.6,10.1,225.0,68.0,2018-06-28 02:00:00,0.0,26
7.8,9.9,193.0,68.0,2018-06-28 03:00:00,0.0,26
7.3,10.3,192.0,67.0,2018-06-28 04:00:00,0.0,26
5.6,10.3,158.0,67.0,2018-06-28 05:00:00,0.0,26
0.0,11.4,99.0,73.0,2018-06-28 06:00:00,0.0,26
10.4,10.4,25.0,76.0,2018-06-28 07:00:00,0.0,26
9.8,11.6,11.0,70.0,2018-06-28 08:00:00,0.0,26
11.8,11.5,18.0,79.0,2018-06-28 09:00:00,0.0,26
7.4,11.9,352.0,82.0,2018-06-28 10:00:00,0.0,26
6.8,12.2,339.0,80.0,2018-06-28 11:00:00,0.0,26
8.3,12.7,355.0,79.0,2018-06-28 12:00:00,0.0,26
